time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538745532518483,16.304702465896288,1.729490102107163
0.0013333333333333333,-0.651751840928645,16.279404931792577,1.7289774518158065
0.002,-0.64963186303039,16.254107397688866,1.7284620491259308
0.0026666666666666666,-0.6475146195570833,16.228809863585152,1.7279438940375356
0.003333333333333333,-0.645400110508725,16.20351232948144,1.727422986550621
0.004,-0.6432883358853151,16.17821479537773,1.726899326665187
0.004666666666666667,-0.6411792956868535,16.15291726127402,1.7263729143812336
0.005333333333333334,-0.6390729899133403,16.12761972717031,1.7258437496987609
0.006000000000000001,-0.6369694185647754,16.1023221930666,1.725311832617769
0.006666666666666668,-0.6348685816411589,16.077024658962888,1.7247771631382576
0.007333333333333335,-0.6327704791424907,16.051727124859173,1.7242397412602268
0.008000000000000002,-0.6306751110687708,16.026429590755463,1.7236995669836765
0.008666666666666668,-0.6285824774199994,16.001132056651752,1.723156640308607
0.009333333333333334,-0.6264925781961763,15.975834522548041,1.7226109612350182
0.01,-0.6244054133973014,15.95053698844433,1.7220625297629097
0.010666666666666666,-0.622320983023375,15.925239454340618,1.7215113458922822
0.011333333333333332,-0.6202392870743969,15.899941920236907,1.720957409623135
0.011999999999999999,-0.6181603255503673,15.874644386133197,1.7204007209554686
0.012666666666666665,-0.6160840984512859,15.849346852029486,1.7198412798892826
0.01333333333333333,-0.6140106057771528,15.824049317925773,1.7192790864245777
0.013999999999999997,-0.6119398475279683,15.798751783822063,1.718714140561353
0.014666666666666663,-0.6098718237037319,15.773454249718352,1.7181464422996091
0.015333333333333329,-0.607806534304444,15.748156715614641,1.7175759916393458
0.015999999999999997,-0.6057439793301043,15.722859181510929,1.717002788580563
0.016666666666666663,-0.603684158780713,15.697561647407218,1.716426833123261
0.01733333333333333,-0.6016270726562701,15.672264113303507,1.7158481252674396
0.017999999999999995,-0.5995727209567756,15.646966579199795,1.7152666650130988
0.01866666666666666,-0.5975211036822293,15.621669045096084,1.7146824523602386
0.019333333333333327,-0.5954722208326315,15.596371510992373,1.714095487308859
0.019999999999999993,-0.5934260724079821,15.571073976888663,1.7135057698589602
0.02066666666666666,-0.5913826584082809,15.54577644278495,1.7129133000105419
0.021333333333333326,-0.5893419788335281,15.52047890868124,1.712318077763604
0.021999999999999992,-0.5873040336837236,15.495181374577529,1.711720103118147
0.022666666666666658,-0.5852688229588676,15.469883840473816,1.7111193760741705
0.023333333333333324,-0.5832363466589598,15.444586306370105,1.7105158966316747
0.02399999999999999,-0.5812066047840004,15.419288772266395,1.7099096647906595
0.024666666666666656,-0.5791795973339893,15.393991238162684,1.709300680551125
0.025333333333333322,-0.5771553243089267,15.368693704058972,1.708688943913071
0.02599999999999999,-0.5751337857088124,15.34339616995526,1.7080744548764977
0.026666666666666655,-0.5731149815336464,15.31809863585155,1.7074572134414048
0.02733333333333332,-0.5710989117834288,15.29280110174784,1.706837219607793
0.027999999999999987,-0.5690855764581595,15.267503567644127,1.7062144733756615
0.028666666666666653,-0.5670749755578385,15.242206033540416,1.7055889747450106
0.02933333333333332,-0.5650671090824659,15.216908499436705,1.7049607237158404
0.029999999999999985,-0.5630619770320417,15.191610965332995,1.7043297202881507
0.03066666666666665,-0.5610595794065657,15.166313431229282,1.7036959644619418
0.03133333333333332,-0.5590599162060382,15.141015897125571,1.7030594562372137
0.03199999999999999,-0.5570629874304591,15.11571836302186,1.7024201956139657
0.032666666666666656,-0.5550687930798283,15.090420828918148,1.7017781825921987
0.033333333333333326,-0.5530773331541458,15.065123294814438,1.7011334171719121
0.033999999999999996,-0.5510886076534117,15.039825760710727,1.7004858993531062
0.034666666666666665,-0.5491026165776259,15.014528226607014,1.6998356291357812
0.035333333333333335,-0.5471193599267884,14.989230692503304,1.6991826065199367
0.036000000000000004,-0.5451388377008993,14.963933158399591,1.6985268315055726
0.036666666666666674,-0.5431610498999586,14.93863562429588,1.6978683040926892
0.03733333333333334,-0.5411859965239663,14.91333809019217,1.6972070242812864
0.03800000000000001,-0.5392136775729222,14.888040556088459,1.6965429920713644
0.03866666666666668,-0.5372440930468265,14.862743021984747,1.695876207462923
0.03933333333333335,-0.5352772429456792,14.837445487881036,1.6952066704559623
0.04000000000000002,-0.5333131272694803,14.812147953777323,1.694534381050482
0.04066666666666669,-0.5313517460182298,14.786850419673613,1.6938593392464822
0.04133333333333336,-0.5293930991919275,14.761552885569902,1.6931815450439633
0.04200000000000003,-0.5274371867905736,14.73625535146619,1.692500998442925
0.0426666666666667,-0.5254840088141679,14.710957817362479,1.6918176994433674
0.04333333333333337,-0.5235335652627108,14.685660283258768,1.6911316480452903
0.04400000000000004,-0.5215858561362019,14.660362749155055,1.6904428442486938
0.04466666666666671,-0.5196408814346414,14.635065215051345,1.6897512880535779
0.04533333333333338,-0.5176986411580292,14.609767680947634,1.6890569794599426
0.04600000000000005,-0.5157591353063654,14.584470146843922,1.6883599184677882
0.04666666666666672,-0.51382236387965,14.55917261274021,1.687660105077114
0.04733333333333339,-0.5118883268778829,14.5338750786365,1.6869575392879208
0.048000000000000057,-0.5099570243010642,14.508577544532788,1.686252221100208
0.048666666666666726,-0.5080284561491938,14.483280010429077,1.6855441505139759
0.049333333333333396,-0.5061026224222717,14.457982476325366,1.6848333275292244
0.050000000000000065,-0.504179523120298,14.432684942221654,1.6841197521459537
0.050666666666666735,-0.5022591582432727,14.407387408117943,1.6834034243641633
0.051333333333333404,-0.5003415277911957,14.38208987401423,1.6826843441838537
0.052000000000000074,-0.49842663176406704,14.35679233991052,1.6819625116050247
0.052666666666666744,-0.4965144701618867,14.331494805806809,1.6812379266276762
0.05333333333333341,-0.4946050429846548,14.306197271703098,1.6805105892518086
0.05400000000000008,-0.49269835023237124,14.280899737599386,1.6797804994774217
0.05466666666666675,-0.49079439190503604,14.255602203495675,1.679047657304515
0.05533333333333342,-0.4888931680026491,14.230304669391963,1.6783120627330892
0.05600000000000009,-0.4869946785252106,14.205007135288252,1.6775737157631438
0.05666666666666676,-0.4850989234727204,14.179709601184541,1.6768326163946792
0.05733333333333343,-0.48320590284517856,14.15441206708083,1.6760887646276952
0.0580000000000001,-0.48131561664258515,14.129114532977118,1.675342160462192
0.05866666666666677,-0.47942806486494005,14.103816998873407,1.6745928038981692
0.05933333333333344,-0.4775432475122432,14.078519464769695,1.673840694935627
0.06000000000000011,-0.47566116458449476,14.053221930665984,1.6730858335745655
0.06066666666666678,-0.47378181608169473,14.027924396562273,1.6723282198149847
0.06133333333333345,-0.471905202003843,14.00262686245856,1.6715678536568843
0.06200000000000012,-0.4700313223509397,13.97732932835485,1.6708047351002648
0.06266666666666679,-0.46816017712298463,13.952031794251138,1.6700388641451258
0.06333333333333345,-0.466291766319978,13.926734260147427,1.6692702407914675
0.06400000000000011,-0.4644260899419197,13.901436726043716,1.6684988650392898
0.06466666666666677,-0.46256314798880976,13.876139191940005,1.6677247368885926
0.06533333333333344,-0.4607029404606482,13.850841657836295,1.6669478563393763
0.0660000000000001,-0.4588454673574349,13.825544123732584,1.6661682233916404
0.06666666666666676,-0.45699072867917007,13.800246589628873,1.665385838045385
0.06733333333333343,-0.4551387244258535,13.77494905552516,1.6646007003006105
0.06800000000000009,-0.4532894545974853,13.74965152142145,1.6638128101573164
0.06866666666666675,-0.4514429191940655,13.72435398731774,1.663022167615503
0.06933333333333341,-0.449599118215594,13.699056453214027,1.6622287726751703
0.07000000000000008,-0.4477580516620709,13.673758919110316,1.661432625336318
0.07066666666666674,-0.44591971953349613,13.648461385006605,1.6606337255989467
0.0713333333333334,-0.4440841218298697,13.623163850902895,1.6598320734630556
0.07200000000000006,-0.4422512585511917,13.597866316799184,1.6590276689286456
0.07266666666666673,-0.44042112969746194,13.572568782695473,1.658220511995716
0.07333333333333339,-0.43859373526868056,13.547271248591763,1.657410602664267
0.07400000000000005,-0.43676907526484754,13.52197371448805,1.6565979409342986
0.07466666666666671,-0.4349471496859629,13.49667618038434,1.6557825268058106
0.07533333333333338,-0.43312795853202657,13.471378646280629,1.6549643602788038
0.07600000000000004,-0.4313115018030386,13.446081112176916,1.6541434413532772
0.0766666666666667,-0.429497779498999,13.420783578073205,1.6533197700292313
0.07733333333333337,-0.42768679161990775,13.395486043969495,1.652493346306666
0.07800000000000003,-0.4258785381657648,13.370188509865784,1.6516641701855814
0.07866666666666669,-0.4240730191365702,13.344890975762073,1.6508322416659775
0.07933333333333335,-0.422270234532324,13.319593441658363,1.649997560747854
0.08000000000000002,-0.4204701843530262,13.294295907554652,1.6491601274312113
0.08066666666666668,-0.4186728685986767,13.26899837345094,1.648319941716049
0.08133333333333334,-0.41687828726927556,13.243700839347229,1.6474770036023676
0.082,-0.41508644036482273,13.218403305243518,1.6466313130901669
0.08266666666666667,-0.4132973278853183,13.193105771139807,1.6457828701794466
0.08333333333333333,-0.4115109498307622,13.167808237036095,1.6449316748702068
0.08399999999999999,-0.40972730620115444,13.142510702932384,1.6440777271624478
0.08466666666666665,-0.40794639699649504,13.117213168828673,1.6432210270561693
0.08533333333333332,-0.406168222216784,13.091915634724963,1.6423615745513718
0.08599999999999998,-0.4043927818620213,13.066618100621252,1.6414993696480547
0.08666666666666664,-0.402620075932207,13.041320566517541,1.640634412346218
0.0873333333333333,-0.400850104427341,13.016023032413829,1.639766702645862
0.08799999999999997,-0.3990828673474234,12.990725498310118,1.6388962405469867
0.08866666666666663,-0.3973183646924541,12.965427964206407,1.6380230260495923
0.08933333333333329,-0.39555659646243313,12.940130430102696,1.6371470591536783
0.08999999999999996,-0.39379756265736054,12.914832895998984,1.6362683398592448
0.09066666666666662,-0.3920412632772363,12.889535361895273,1.635386868166292
0.09133333333333328,-0.39028769832206045,12.864237827791563,1.6345026440748198
0.09199999999999994,-0.38853686779183294,12.838940293687852,1.6336156675848286
0.0926666666666666,-0.38678877168655373,12.813642759584141,1.6327259386963175
0.09333333333333327,-0.3850434100062229,12.78834522548043,1.6318334574092872
0.09399999999999993,-0.38330078275084045,12.763047691376718,1.6309382237237375
0.0946666666666666,-0.3815608899204063,12.737750157273007,1.6300402376396685
0.09533333333333326,-0.37982373151492055,12.712452623169296,1.6291394991570802
0.09599999999999992,-0.37808930753438313,12.687155089065586,1.6282360082759724
0.09666666666666658,-0.3763576179787941,12.661857554961873,1.6273297649963452
0.09733333333333324,-0.3746286628481533,12.636560020858163,1.6264207693181987
0.0979999999999999,-0.372902442142461,12.611262486754452,1.6255090212415326
0.09866666666666657,-0.37117895586171695,12.585964952650741,1.6245945207663477
0.09933333333333323,-0.3694582040059213,12.56066741854703,1.623677267892643
0.0999999999999999,-0.367740186575074,12.53536988444332,1.6227572626204188
0.10066666666666656,-0.36602490356917505,12.510072350339607,1.6218345049496754
0.10133333333333322,-0.36431235498822445,12.484774816235896,1.6209089948804125
0.10199999999999988,-0.36260254083222215,12.459477282132186,1.6199807324126305
0.10266666666666655,-0.36089546110116827,12.434179748028475,1.619049717546329
0.10333333333333321,-0.3591911157950627,12.408882213924763,1.6181159502815081
0.10399999999999987,-0.3574895049139055,12.383584679821052,1.6171794306181677
0.10466666666666653,-0.35579062845769666,12.358287145717341,1.616240158556308
0.1053333333333332,-0.35409448642643615,12.33298961161363,1.6152981340959292
0.10599999999999986,-0.352401078820124,12.30769207750992,1.6143533572370308
0.10666666666666652,-0.3507104056387602,12.282394543406209,1.6134058279796128
0.10733333333333318,-0.3490224668823448,12.257097009302498,1.6124555463236756
0.10799999999999985,-0.34733726255087766,12.231799475198786,1.611502512269219
0.10866666666666651,-0.34565479264435894,12.206501941095075,1.6105467258162434
0.10933333333333317,-0.34397505716278853,12.181204406991363,1.6095881869647481
0.10999999999999983,-0.3422980561061665,12.155906872887652,1.6086268957147334
0.1106666666666665,-0.34062378947449284,12.130609338783941,1.6076628520661993
0.11133333333333316,-0.3389522572677675,12.10531180468023,1.6066960560191457
0.11199999999999982,-0.3372834594859905,12.08001427057652,1.605726507573573
0.11266666666666648,-0.33561739612916186,12.054716736472809,1.6047542067294809
0.11333333333333315,-0.3339540671972816,12.029419202369098,1.6037791534868693
0.11399999999999981,-0.33229347269034964,12.004121668265388,1.6028013478457384
0.11466666666666647,-0.3306356126083661,11.978824134161675,1.601820789806088
0.11533333333333314,-0.32898048695133086,11.953526600057964,1.6008374793679183
0.1159999999999998,-0.32732809571924404,11.928229065954252,1.5998514165312294
0.11666666666666646,-0.3256784389121055,11.902931531850541,1.598862601296021
0.11733333333333312,-0.32403151652991535,11.87763399774683,1.5978710336622932
0.11799999999999979,-0.3223873285726735,11.85233646364312,1.596876713630046
0.11866666666666645,-0.32074587504038005,11.827038929539409,1.5958796411992793
0.11933333333333311,-0.31910715593303496,11.801741395435698,1.5948798163699935
0.11999999999999977,-0.3174711712506382,11.776443861331988,1.5938772391421883
0.12066666666666644,-0.31583792099318975,11.751146327228277,1.5928719095158637
0.1213333333333331,-0.3142074051606897,11.725848793124564,1.5918638274910195
0.12199999999999976,-0.31257962375313797,11.700551259020854,1.590852993067656
0.12266666666666642,-0.3109545767705346,11.675253724917141,1.5898394062457735
0.12333333333333309,-0.3093322642128796,11.64995619081343,1.5888230670253711
0.12399999999999975,-0.307712686080173,11.62465865670972,1.5878039754064495
0.12466666666666641,-0.30609584237241466,11.599361122606009,1.5867821313890085
0.12533333333333307,-0.3044817330896047,11.574063588502298,1.5857575349730482
0.12599999999999975,-0.3028703582317431,11.548766054398587,1.5847301861585688
0.12666666666666643,-0.30126171779882976,11.523468520294875,1.5837000849455696
0.1273333333333331,-0.2996558117908648,11.498170986191163,1.582667231334051
0.12799999999999978,-0.2980526402078483,11.472873452087452,1.5816316253240132
0.12866666666666646,-0.29645220304978004,11.447575917983741,1.5805932669154559
0.12933333333333313,-0.29485450031666016,11.422278383880029,1.5795521561083794
0.1299999999999998,-0.2932595320084886,11.396980849776316,1.5785082929027834
0.1306666666666665,-0.2916672981252655,11.371683315672605,1.5774616772986683
0.13133333333333316,-0.2900777986669906,11.346385781568895,1.5764123092960336
0.13199999999999984,-0.2884910336336642,11.321088247465182,1.5753601888948794
0.13266666666666652,-0.28690700302528604,11.29579071336147,1.5743053160952059
0.1333333333333332,-0.28532570684185626,11.270493179257759,1.573247690897013
0.13399999999999987,-0.2837471450833749,11.245195645154048,1.5721873133003008
0.13466666666666655,-0.28217131774984183,11.219898111050336,1.5711241833050693
0.13533333333333322,-0.28059822484125707,11.194600576946623,1.5700583009113183
0.1359999999999999,-0.2790278663576207,11.169303042842913,1.568989666119048
0.13666666666666658,-0.27746024229893274,11.144005508739202,1.5679182789282582
0.13733333333333325,-0.27589535266519305,11.11870797463549,1.5668441393389492
0.13799999999999993,-0.2743331974564018,11.093410440531777,1.5657672473511206
0.1386666666666666,-0.2727737766725588,11.068112906428066,1.5646876029647727
0.13933333333333328,-0.27121709031366414,11.042815372324355,1.5636052061799057
0.13999999999999996,-0.269663138379718,11.017517838220643,1.562520056996519
0.14066666666666663,-0.26811192087072006,10.99222030411693,1.561432155414613
0.1413333333333333,-0.26656343778667047,10.96692277001322,1.5603415014341877
0.142,-0.2650176891275693,10.941625235909509,1.559248095055243
0.14266666666666666,-0.26347467489341647,10.916327701805796,1.5581519362777787
0.14333333333333334,-0.261934395084212,10.891030167702084,1.5570530251017953
0.14400000000000002,-0.2603968496999558,10.865732633598373,1.5559513615272926
0.1446666666666667,-0.25886203874064806,10.840435099494663,1.5548469455542704
0.14533333333333337,-0.25732996220628856,10.81513756539095,1.5537397771827288
0.14600000000000005,-0.25580062009687754,10.789840031287238,1.5526298564126677
0.14666666666666672,-0.25427401241241476,10.764542497183527,1.5515171832440873
0.1473333333333334,-0.2527501391529004,10.739244963079816,1.5504017576769875
0.14800000000000008,-0.25122900031833434,10.713947428976104,1.5492835797113684
0.14866666666666675,-0.24971059590871666,10.688649894872391,1.5481626493472302
0.14933333333333343,-0.24819492592404738,10.66335236076868,1.5470389665845723
0.1500000000000001,-0.24668199036432636,10.63805482666497,1.545912531423395
0.15066666666666678,-0.24517178922955374,10.612757292561257,1.5447833438636984
0.15133333333333346,-0.24366432251972947,10.587459758457545,1.5436514039054823
0.15200000000000014,-0.2421595902348536,10.562162224353834,1.542516711548747
0.1526666666666668,-0.240657592374926,10.536864690250123,1.5413792667934925
0.1533333333333335,-0.23915832893994676,10.51156715614641,1.5402390696397181
0.15400000000000016,-0.23766179992991587,10.486269622042698,1.5390961200874247
0.15466666666666684,-0.23616800534483337,10.460972087938988,1.5379504181366117
0.15533333333333352,-0.23467694518469923,10.435674553835277,1.5368019637872796
0.1560000000000002,-0.2331886194495134,10.410377019731564,1.535650757039428
0.15666666666666687,-0.23170302813927596,10.385079485627852,1.5344967978930568
0.15733333333333355,-0.2302201712539869,10.359781951524141,1.5333400863481668
0.15800000000000022,-0.22874004879364607,10.33448441742043,1.532180622404757
0.1586666666666669,-0.2272626607582537,10.309186883316718,1.5310184060628278
0.15933333333333358,-0.2257880071478097,10.283889349213005,1.5298534373223793
0.16000000000000025,-0.2243160879623139,10.258591815109295,1.5286857161834113
0.16066666666666693,-0.2228469032017666,10.233294281005584,1.527515242645924
0.1613333333333336,-0.22138045286616753,10.207996746901872,1.5263420167099175
0.16200000000000028,-0.21991673695551694,10.182699212798159,1.5251660383753916
0.16266666666666696,-0.2184557554698147,10.157401678694448,1.5239873076423462
0.16333333333333364,-0.21699750840906068,10.132104144590738,1.5228058245107814
0.1640000000000003,-0.2155419957732551,10.106806610487025,1.5216215889806972
0.164666666666667,-0.21408921756239782,10.081509076383313,1.5204346010520937
0.16533333333333367,-0.21263917377648894,10.056211542279602,1.519244860724971
0.16600000000000034,-0.21119186441552848,10.030914008175891,1.5180523679993287
0.16666666666666702,-0.2097472894795162,10.005616474072179,1.516857122875167
0.1673333333333337,-0.20830544896845243,9.980318939968466,1.515659125352486
0.16800000000000037,-0.20686634288233688,9.955021405864755,1.5144583754312857
0.16866666666666705,-0.2054299712211698,9.929723871761045,1.5132548731115658
0.16933333333333372,-0.20399633398495104,9.904426337657332,1.5120486183933266
0.1700000000000004,-0.20256543117368056,9.87912880355362,1.510839611276568
0.17066666666666708,-0.20113726278735852,9.853831269449909,1.5096278517612904
0.17133333333333375,-0.19971182882598484,9.828533735346198,1.508413339847493
0.17200000000000043,-0.19828912928955938,9.803236201242486,1.5071960755351765
0.1726666666666671,-0.19686916417808242,9.777938667138773,1.5059760588243405
0.17333333333333378,-0.19545193349155368,9.752641133035063,1.504753289714985
0.17400000000000046,-0.1940374372299734,9.727343598931352,1.5035277682071102
0.17466666666666714,-0.19262567539334147,9.70204606482764,1.502299494300716
0.1753333333333338,-0.1912166479816578,9.676748530723927,1.5010684679958026
0.1760000000000005,-0.1898103549949226,9.651450996620216,1.4998346892923697
0.17666666666666717,-0.1884067964331356,9.626153462516505,1.4985981581904175
0.17733333333333384,-0.1870059722962971,9.600855928412793,1.4973588746899458
0.17800000000000052,-0.1856078825844069,9.57555839430908,1.4961168387909547
0.1786666666666672,-0.18421252729746498,9.55026086020537,1.4948720504934443
0.17933333333333387,-0.18281990643547152,9.524963326101659,1.4936245097974146
0.18000000000000055,-0.1814300199984263,9.499665791997947,1.4923742167028655
0.18066666666666722,-0.18004286798632954,9.474368257894234,1.491121171209797
0.1813333333333339,-0.17865845039918113,9.449070723790523,1.489865373318209
0.18200000000000058,-0.17727676723698096,9.423773189686813,1.4886068230281018
0.18266666666666725,-0.17589781849972927,9.398475655583102,1.487345520339475
0.18333333333333393,-0.1745216041874258,9.37317812147939,1.4860814652523293
0.1840000000000006,-0.17314812430007082,9.347880587375677,1.4848146577666639
0.18466666666666728,-0.17177737883766417,9.322583053271966,1.483545097882479
0.18533333333333396,-0.17040936780020574,9.297285519168256,1.4822727855997748
0.18600000000000064,-0.1690440911876958,9.271987985064543,1.4809977209185512
0.1866666666666673,-0.1676815490001342,9.24669045096083,1.4797199038388082
0.187333333333334,-0.16632174123752086,9.22139291685712,1.478439334360546
0.18800000000000067,-0.16496466789985598,9.196095382753409,1.4771560124837646
0.18866666666666734,-0.16361032898713931,9.170797848649697,1.4758699382084635
0.18933333333333402,-0.16225872449937112,9.145500314545984,1.474581111534643
0.1900000000000007,-0.1609098544365513,9.120202780442273,1.4732895324623032
0.19066666666666737,-0.1595637187986797,9.094905246338563,1.471995200991444
0.19133333333333405,-0.15822031758575655,9.06960771223485,1.4706981171220654
0.19200000000000073,-0.15687965079778166,9.044310178131138,1.4693982808541675
0.1926666666666674,-0.15554171843475523,9.019012644027427,1.4680956921877504
0.19333333333333408,-0.15420652049667716,8.993715109923716,1.4667903511228138
0.19400000000000076,-0.15287405698354734,8.968417575820004,1.4654822576593576
0.19466666666666743,-0.15154432789536593,8.943120041716291,1.4641714117973823
0.1953333333333341,-0.15021733323213282,8.91782250761258,1.4628578135368873
0.19600000000000078,-0.14889307299384813,8.89252497350887,1.4615414628778731
0.19666666666666746,-0.1475715471805118,8.867227439405157,1.4602223598203397
0.19733333333333414,-0.14625275579212374,8.841929905301445,1.4589005043642869
0.19800000000000081,-0.14493669882868412,8.816632371197734,1.4575758965097145
0.1986666666666675,-0.14362337629019284,8.791334837094023,1.4562485362566229
0.19933333333333417,-0.14231278817664983,8.766037302990311,1.4549184236050117
0.20000000000000084,-0.1410049344880553,8.740739768886598,1.4535855585548814
0.20066666666666752,-0.13969981522440894,8.715442234782888,1.4522499411062315
0.2013333333333342,-0.1383974303857111,8.690144700679177,1.4509115712590623
0.20200000000000087,-0.13709777997196157,8.664847166575464,1.4495704490133738
0.20266666666666755,-0.1358008639831603,8.639549632471752,1.448226574369166
0.20333333333333423,-0.13450668241930752,8.614252098368041,1.4468799473264387
0.2040000000000009,-0.13321523528040294,8.58895456426433,1.445530567885192
0.20466666666666758,-0.13192652256644685,8.563657030160618,1.444178436045426
0.20533333333333426,-0.1306405442774391,8.538359496056906,1.4428235518071404
0.20600000000000093,-0.1293573004133796,8.513061961953195,1.4414659151703355
0.2066666666666676,-0.12807679097426852,8.487764427849484,1.4401055261350115
0.20733333333333429,-0.12679901596010573,8.462466893745772,1.438742384701168
0.20800000000000096,-0.12552397537089138,8.43716935964206,1.437376490868805
0.20866666666666764,-0.12425166920662539,8.411871825538348,1.4360078446379227
0.20933333333333431,-0.12298209746730765,8.386574291434638,1.434636446008521
0.210000000000001,-0.12171526015293835,8.361276757330925,1.4332622949806
0.21066666666666767,-0.12045115726351743,8.335979223227213,1.4318853915541596
0.21133333333333434,-0.11918978879904471,8.310681689123502,1.4305057357291997
0.21200000000000102,-0.11793115475952051,8.28538415501979,1.4291233275057205
0.2126666666666677,-0.1166752551449445,8.260086620916079,1.427738166883722
0.21333333333333437,-0.11542208995531697,8.234789086812366,1.426350253863204
