time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541609510675359,16.30168109520638,1.7288482129679434
0.0013333333333333333,-0.6523234271572704,16.27336219041276,1.727695021843111
0.002,-0.6504874282692036,16.245043285619143,1.7265404266255036
0.0026666666666666666,-0.6486529544033354,16.216724380825525,1.7253844273151204
0.003333333333333333,-0.6468200055596658,16.188405476031907,1.7242270239119617
0.004,-0.6449885817381947,16.16008657123829,1.7230682164160278
0.004666666666666667,-0.6431586829389225,16.13176766644467,1.7219080048273183
0.005333333333333334,-0.6413303091618489,16.10344876165105,1.7207463891458334
0.006000000000000001,-0.6395034604069739,16.075129856857433,1.7195833693715727
0.006666666666666668,-0.6376781366742974,16.046810952063815,1.7184189455045367
0.007333333333333335,-0.6358543379638196,16.0184920472702,1.7172531175447254
0.008000000000000002,-0.6340320642755406,15.99017314247658,1.7160858854921381
0.008666666666666668,-0.6322113156094601,15.961854237682962,1.714917249346776
0.009333333333333334,-0.6303920919655782,15.933535332889344,1.713747209108638
0.01,-0.628574393343895,15.905216428095725,1.7125757647777244
0.010666666666666666,-0.6267582197444105,15.876897523302109,1.7114029163540356
0.011333333333333332,-0.6249435711671245,15.84857861850849,1.7102286638375714
0.011999999999999999,-0.6231304476120372,15.820259713714872,1.7090530072283314
0.012666666666666665,-0.6213188490791486,15.791940808921254,1.707875946526316
0.01333333333333333,-0.6195087755684585,15.763621904127636,1.7066974817315252
0.013999999999999997,-0.6177002270799672,15.735302999334017,1.7055176128439589
0.014666666666666663,-0.6158932036136744,15.706984094540399,1.704336339863617
0.015333333333333329,-0.6140877051695803,15.67866518974678,1.7031536627905
0.015999999999999997,-0.6122837317476848,15.650346284953162,1.7019695816246074
0.016666666666666663,-0.6104812833479879,15.622027380159544,1.7007840963659389
0.01733333333333333,-0.6086803599704899,15.593708475365926,1.6995972070144953
0.017999999999999995,-0.6068809616151902,15.565389570572309,1.6984089135702762
0.01866666666666666,-0.6050830882820893,15.53707066577869,1.6972192160332813
0.019333333333333327,-0.603286739971187,15.508751760985072,1.6960281144035114
0.019999999999999993,-0.6014919166824833,15.480432856191454,1.6948356086809657
0.02066666666666666,-0.5996986184159784,15.452113951397836,1.6936416988656444
0.021333333333333326,-0.5979068451716719,15.423795046604218,1.692446384957548
0.021999999999999992,-0.5961165969495642,15.3954761418106,1.691249666956676
0.022666666666666658,-0.5943278737496551,15.36715723701698,1.6900515448630282
0.023333333333333324,-0.5925406755719446,15.338838332223364,1.6888520186766054
0.02399999999999999,-0.5907550024164328,15.310519427429746,1.687651088397407
0.024666666666666656,-0.5889708542831196,15.282200522636128,1.686448754025433
0.025333333333333322,-0.587188231172005,15.25388161784251,1.6852450155606833
0.02599999999999999,-0.5854071330830891,15.225562713048891,1.6840398730031585
0.026666666666666655,-0.5836275600163718,15.197243808255273,1.682833326352858
0.02733333333333332,-0.5818495119718532,15.168924903461654,1.6816253756097819
0.027999999999999987,-0.5800729889495331,15.140605998668036,1.6804160207739307
0.028666666666666653,-0.5782979909494118,15.112287093874418,1.6792052618453037
0.02933333333333332,-0.576524517971489,15.0839681890808,1.6779930988239014
0.029999999999999985,-0.574752570015765,15.055649284287181,1.6767795317097236
0.03066666666666665,-0.5729821470822395,15.027330379493565,1.6755645605027703
0.03133333333333332,-0.5712132491709127,14.999011474699946,1.6743481852030415
0.03199999999999999,-0.5694458762817844,14.970692569906328,1.673130405810537
0.032666666666666656,-0.5676800284148549,14.94237366511271,1.6719112223252572
0.033333333333333326,-0.565915705570124,14.914054760319091,1.670690634747202
0.033999999999999996,-0.5641529077475916,14.885735855525473,1.6694686430763712
0.034666666666666665,-0.562391634947258,14.857416950731855,1.6682452473127651
0.035333333333333335,-0.560631887169123,14.829098045938236,1.6670204474563834
0.036000000000000004,-0.5588736644131866,14.800779141144618,1.6657942435072262
0.036666666666666674,-0.5571169666794489,14.772460236351,1.6645666354652935
0.03733333333333334,-0.5553617939679099,14.744141331557381,1.6633376233305852
0.03800000000000001,-0.5536081462785694,14.715822426763763,1.6621072071031016
0.03866666666666668,-0.5518560236114275,14.687503521970145,1.6608753867828425
0.03933333333333335,-0.5501054259664844,14.659184617176527,1.659642162369808
0.04000000000000002,-0.5483563533437398,14.630865712382908,1.6584075338639979
0.04066666666666669,-0.5466088057431938,14.60254680758929,1.6571715012654122
0.04133333333333336,-0.5448627831648466,14.574227902795672,1.6559340645740512
0.04200000000000003,-0.5431182856086979,14.545908998002053,1.6546952237899146
0.0426666666666667,-0.5413753130747478,14.517590093208435,1.6534549789130029
0.04333333333333337,-0.5396338655629965,14.489271188414817,1.6522133299433153
0.04400000000000004,-0.5378939430734437,14.460952283621198,1.6509702768808523
0.04466666666666671,-0.5361555456060896,14.43263337882758,1.649725819725614
0.04533333333333338,-0.5344186731609342,14.404314474033962,1.6484799584775998
0.04600000000000005,-0.5326833257379774,14.375995569240343,1.6472326931368104
0.04666666666666672,-0.5309495033372191,14.347676664446725,1.6459840237032455
0.04733333333333339,-0.5292172059586596,14.319357759653107,1.6447339501769054
0.048000000000000057,-0.5274864336022987,14.291038854859488,1.6434824725577892
0.048666666666666726,-0.5257571862681364,14.262719950065872,1.642229590845898
0.049333333333333396,-0.5240294639561728,14.234401045272254,1.640975305041231
0.050000000000000065,-0.5223032666664078,14.206082140478635,1.6397196151437887
0.050666666666666735,-0.5205785943988414,14.177763235685017,1.638462521153571
0.051333333333333404,-0.5188554471534738,14.149444330891399,1.6372040230705778
0.052000000000000074,-0.5171338249303046,14.12112542609778,1.635944120894809
0.052666666666666744,-0.515413727729334,14.092806521304162,1.6346828146262649
0.05333333333333341,-0.5136951555505623,14.064487616510544,1.633420104264945
0.05400000000000008,-0.5119781083939892,14.036168711716925,1.6321559898108497
0.05466666666666675,-0.5102625862596145,14.007849806923307,1.6308904712639791
0.05533333333333342,-0.5085485891474387,13.979530902129689,1.6296235486243331
0.05600000000000009,-0.5068361170574613,13.95121199733607,1.6283552218919113
0.05666666666666676,-0.5051251699896827,13.922893092542452,1.6270854910667143
0.05733333333333343,-0.5034157479441028,13.894574187748834,1.6258143561487415
0.0580000000000001,-0.5017078509207213,13.866255282955215,1.6245418171379935
0.05866666666666677,-0.5000014789195386,13.837936378161597,1.62326787403447
0.05933333333333344,-0.4982966319405546,13.809617473367979,1.6219925268381707
0.06000000000000011,-0.4965933099837691,13.78129856857436,1.6207157755490964
0.06066666666666678,-0.4948915130491823,13.752979663780742,1.6194376201672465
0.06133333333333345,-0.49319124113679413,13.724660758987124,1.6181580606926207
0.06200000000000012,-0.49149249424660457,13.696341854193506,1.61687709712522
0.06266666666666679,-0.48979527237861364,13.668022949399887,1.6155947294650435
0.06333333333333345,-0.48809957553282146,13.639704044606269,1.6143109577120915
0.06400000000000011,-0.4864054037092278,13.61138513981265,1.613025781866364
0.06466666666666677,-0.48471275690783283,13.583066235019032,1.6117392019278611
0.06533333333333344,-0.4830216351286365,13.554747330225416,1.6104512178965829
0.0660000000000001,-0.4813320383716388,13.526428425431797,1.609161829772529
0.06666666666666676,-0.4796439666368397,13.49810952063818,1.6078710375556997
0.06733333333333343,-0.4779574199242393,13.46979061584456,1.6065788412460948
0.06800000000000009,-0.4762723982338375,13.441471711050944,1.6052852408437146
0.06866666666666675,-0.4745889015656344,13.413152806257326,1.6039902363485588
0.06933333333333341,-0.47290692991962985,13.384833901463708,1.6026938277606275
0.07000000000000008,-0.47122648329582395,13.35651499667009,1.601396015079921
0.07066666666666674,-0.4695475616942167,13.328196091876471,1.6000967983064385
0.0713333333333334,-0.4678701651148081,13.299877187082853,1.5987961774401809
0.07200000000000006,-0.4661942935575981,13.271558282289234,1.5974941524811477
0.07266666666666673,-0.4645199470225868,13.243239377495618,1.596190723429339
0.07333333333333339,-0.4628471255097741,13.214920472702,1.5948858902847547
0.07400000000000005,-0.46117582901916004,13.186601567908381,1.5935796530473951
0.07466666666666671,-0.4595060575507446,13.158282663114763,1.5922720117172602
0.07533333333333338,-0.4578378111045278,13.129963758321146,1.5909629662943494
0.07600000000000004,-0.4561710896805097,13.101644853527528,1.5896525167786633
0.0766666666666667,-0.4545058932786901,13.07332594873391,1.588340663170202
0.07733333333333337,-0.45284222189906925,13.045007043940291,1.5870274054689648
0.07800000000000003,-0.451180075541647,13.016688139146673,1.585712743674952
0.07866666666666669,-0.4495194542064234,12.988369234353055,1.5843966777881642
0.07933333333333335,-0.44786035789339845,12.960050329559438,1.583079207808601
0.08000000000000002,-0.4462027866025721,12.93173142476582,1.5817603337362616
0.08066666666666668,-0.4445467403339444,12.903412519972202,1.5804400555711473
0.08133333333333334,-0.44289221908751536,12.875093615178583,1.5791183733132574
0.082,-0.44123922286328493,12.846774710384967,1.577795286962592
0.08266666666666667,-0.4395877516612532,12.818455805591348,1.5764707965191511
0.08333333333333333,-0.43793780548142003,12.79013690079773,1.5751449019829347
0.08399999999999999,-0.4362893843237855,12.761817996004112,1.5738176033539428
0.08466666666666665,-0.43464248818834966,12.733499091210494,1.5724889006321754
0.08533333333333332,-0.43299711707511246,12.705180186416875,1.5711587938176326
0.08599999999999998,-0.4313532709840738,12.676861281623257,1.5698272829103144
0.08666666666666664,-0.4297109499152339,12.64854237682964,1.5684943679102206
0.0873333333333333,-0.42807015386859254,12.620223472036022,1.5671600488173514
0.08799999999999997,-0.42643088284414987,12.591904567242404,1.5658243256317066
0.08866666666666663,-0.4247931368419058,12.563585662448785,1.5644871983532864
0.08933333333333329,-0.42315691586186044,12.535266757655169,1.5631486669820907
0.08999999999999996,-0.42152221990401356,12.50694785286155,1.5618087315181193
0.09066666666666662,-0.41988904896836543,12.478628948067932,1.5604673919613727
0.09133333333333328,-0.41825740305491593,12.450310043274314,1.5591246483118506
0.09199999999999994,-0.41662728216366507,12.421991138480696,1.557780500569553
0.0926666666666666,-0.41499868629461284,12.393672233687077,1.5564349487344797
0.09333333333333327,-0.41337161544775924,12.365353328893459,1.5550879928066312
0.09399999999999993,-0.4117460696231043,12.337034424099842,1.5537396327860074
0.0946666666666666,-0.410122048820648,12.308715519306224,1.5523898686726074
0.09533333333333326,-0.4084995530403903,12.280396614512606,1.5510387004664326
0.09599999999999992,-0.4068785822823313,12.25207770971899,1.549686128167482
0.09666666666666658,-0.4052591365464709,12.223758804925371,1.5483321517757562
0.09733333333333324,-0.4036412158328091,12.195439900131753,1.5469767712912545
0.0979999999999999,-0.402024820141346,12.167120995338134,1.5456199867139775
0.09866666666666657,-0.4004099494720815,12.138802090544516,1.5442617980439253
0.09933333333333323,-0.3987966038250156,12.110483185750898,1.542902205281097
0.0999999999999999,-0.3971847832001484,12.08216428095728,1.5415412084254938
0.10066666666666656,-0.3955744875974798,12.053845376163661,1.5401788074771148
0.10133333333333322,-0.39396571701700983,12.025526471370044,1.5388150024359606
0.10199999999999988,-0.39235847145873853,11.997207566576426,1.5374497933020306
0.10266666666666655,-0.39075275092266587,11.96888866178281,1.5360831800753252
0.10333333333333321,-0.3891485554087918,11.940569756989191,1.5347151627558444
0.10399999999999987,-0.3875458849171164,11.912250852195573,1.533345741343588
0.10466666666666653,-0.38594473944763963,11.883931947401955,1.5319749158385563
0.1053333333333332,-0.3843451190003615,11.855613042608336,1.5306026862407491
0.10599999999999986,-0.382747023575282,11.827294137814718,1.5292290525501664
0.10666666666666652,-0.38115045317240115,11.7989752330211,1.527854014766808
0.10733333333333318,-0.3795554077917189,11.770656328227481,1.5264775728906743
0.10799999999999985,-0.37796188743323533,11.742337423433865,1.5250997269217652
0.10866666666666651,-0.3763698920969504,11.714018518640247,1.5237204768600803
0.10933333333333317,-0.3747794217828641,11.685699613846628,1.5223398227056202
0.10999999999999983,-0.3731904764909764,11.657380709053012,1.5209577644583847
0.1106666666666665,-0.37160305622128736,11.629061804259393,1.5195743021183736
0.11133333333333316,-0.370017160973797,11.600742899465775,1.518189435685587
0.11199999999999982,-0.3684327907485052,11.572423994672157,1.516803165160025
0.11266666666666648,-0.3668499455454121,11.544105089878538,1.5154154905416872
0.11333333333333315,-0.3652686253645176,11.51578618508492,1.5140264118305742
0.11399999999999981,-0.36368883020582177,11.487467280291302,1.5126359290266855
0.11466666666666647,-0.3621105600693245,11.459148375497684,1.5112440421300217
0.11533333333333314,-0.36053381495502596,11.430829470704067,1.5098507511405823
