time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080850555411,16.30461103361082,1.7297467600072405
0.0013333333333333333,-0.6554131132222136,16.279222067221642,1.729489931803255
0.002,-0.6551150845000175,16.253833100832463,1.729229515388043
0.0026666666666666666,-0.654813998888953,16.228444134443283,1.728965510761605
0.003333333333333333,-0.6545098563890199,16.203055168054103,1.7286979179239406
0.004,-0.6542026570002183,16.177666201664927,1.72842673687505
0.004666666666666667,-0.6538924007225481,16.152277235275747,1.728151967614933
0.005333333333333334,-0.6535790875560092,16.126888268886567,1.7278736101435899
0.006000000000000001,-0.6532627175006022,16.101499302497388,1.7275916644610205
0.006666666666666668,-0.6529432905563263,16.07611033610821,1.7273061305672248
0.007333333333333335,-0.6526208067231819,16.05072136971903,1.727017008462203
0.008000000000000002,-0.6522952660011689,16.025332403329852,1.7267242981459547
0.008666666666666668,-0.6519666683902875,15.999943436940674,1.7264279996184801
0.009333333333333334,-0.6516350138905375,15.974554470551496,1.7261281128797796
0.01,-0.651300302501919,15.949165504162316,1.7258246379298525
0.010666666666666666,-0.6509625342244318,15.923776537773138,1.7255175747686993
0.011333333333333332,-0.6506217090580761,15.898387571383958,1.7252069233963199
0.011999999999999999,-0.650277827002852,15.87299860499478,1.724892683812714
0.012666666666666665,-0.6499308880587593,15.8476096386056,1.724574856017882
0.01333333333333333,-0.649580892225798,15.822220672216423,1.7242534400118237
0.013999999999999997,-0.6492278395039681,15.796831705827243,1.7239284357945392
0.014666666666666663,-0.6488717298932698,15.771442739438065,1.7235998433660285
0.015333333333333329,-0.6485125633937029,15.746053773048885,1.7232676627262915
0.015999999999999997,-0.6481503400052674,15.720664806659707,1.7229318938753282
0.016666666666666663,-0.6477850597279634,15.69527584027053,1.7225925368131387
0.01733333333333333,-0.647416722561791,15.66988687388135,1.7222495915397227
0.017999999999999995,-0.6470453285067499,15.644497907492172,1.7219030580550805
0.01866666666666666,-0.6466708775628403,15.619108941102992,1.7215529363592124
0.019333333333333327,-0.6462933697300621,15.593719974713814,1.7211992264521176
0.019999999999999993,-0.6459128050084153,15.568331008324634,1.720841928333797
0.02066666666666666,-0.6455291833979001,15.542942041935456,1.7204810420042498
0.021333333333333326,-0.6451425048985163,15.517553075546276,1.7201165674634766
0.021999999999999992,-0.644752769510264,15.492164109157098,1.7197485047114769
