time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104298483763,16.30774693525499,1.730747606129723
0.0013333333333333333,-0.6538219176325074,16.28549387050998,1.731488887521616
0.002,-0.6527344633523929,16.263240805764973,1.7322238441756788
0.0026666666666666666,-0.6516480670080331,16.240987741019964,1.732952476091912
0.003333333333333333,-0.650562728599428,16.218734676274956,1.733674783270315
0.004,-0.6494784481265774,16.196481611529947,1.7343907657108881
0.004666666666666667,-0.6483952255894815,16.17422854678494,1.735100423413631
0.005333333333333334,-0.64731306098814,16.15197548203993,1.7358037563785442
0.006000000000000001,-0.6462319543225532,16.12972241729492,1.7365007646056272
0.006666666666666668,-0.6451519055927212,16.107469352549913,1.7371914480948802
0.007333333333333335,-0.6440729147986436,16.085216287804904,1.7378758068463034
0.008000000000000002,-0.6429949819403206,16.062963223059896,1.7385538408598964
0.008666666666666668,-0.6419181070177523,16.040710158314887,1.7392255501356597
0.009333333333333334,-0.6408422900309385,16.01845709356988,1.7398909346735927
0.01,-0.6397675309798795,15.99620402882487,1.740549994473696
0.010666666666666666,-0.638693829864575,15.973950964079862,1.741202729535969
0.011333333333333332,-0.6376211866850251,15.951697899334853,1.7418491398604123
0.011999999999999999,-0.6365496014412299,15.929444834589845,1.7424892254470254
0.012666666666666665,-0.6354790741331892,15.907191769844834,1.7431229862958084
0.01333333333333333,-0.634409604760903,15.884938705099826,1.743750422406762
0.013999999999999997,-0.6333411933243717,15.862685640354817,1.7443715337798849
0.014666666666666663,-0.6322738398235948,15.840432575609809,1.7449863204151783
0.015333333333333329,-0.6312075442585725,15.8181795108648,1.7455947823126414
0.015999999999999997,-0.6301423066293049,15.795926446119791,1.7461969194722748
0.016666666666666663,-0.6290781269357918,15.773673381374783,1.746792731894078
0.01733333333333333,-0.6280150051780334,15.751420316629774,1.7473822195780515
0.017999999999999995,-0.6269529413560296,15.729167251884766,1.7479653825241945
0.01866666666666666,-0.6258919354697804,15.706914187139757,1.7485422207325079
0.019333333333333327,-0.6248319875192858,15.684661122394749,1.7491127342029913
0.019999999999999993,-0.6237730975045458,15.66240805764974,1.7496769229356446
0.02066666666666666,-0.6227152654255605,15.640154992904732,1.750234786930468
0.021333333333333326,-0.6216584912823298,15.617901928159723,1.7507863261874612
0.021999999999999992,-0.6206027750748535,15.595648863414715,1.7513315407066248
0.022666666666666658,-0.619548116803132,15.573395798669706,1.751870430487958
0.023333333333333324,-0.6184945164671651,15.551142733924697,1.7524029955314615
0.02399999999999999,-0.6174419740669527,15.528889669179689,1.752929235837135
0.024666666666666656,-0.6163904896024951,15.50663660443468,1.7534491514049781
0.025333333333333322,-0.6153400630737919,15.484383539689672,1.7539627422349917
0.02599999999999999,-0.6142906944808434,15.462130474944663,1.7544700083271751
0.026666666666666655,-0.6132423838236495,15.439877410199655,1.7549709496815287
0.02733333333333332,-0.6121951311022102,15.417624345454646,1.755465566298052
0.027999999999999987,-0.6111489363165256,15.395371280709638,1.7559538581767458
0.028666666666666653,-0.6101037994665954,15.37311821596463,1.7564358253176091
0.02933333333333332,-0.60905972055242,15.35086515121962,1.7569114677206428
0.029999999999999985,-0.6080166995739992,15.328612086474612,1.757380785385846
0.03066666666666665,-0.6069747365313329,15.306359021729603,1.7578437783132197
0.03133333333333332,-0.6059338314244214,15.284105956984595,1.7583004465027634
0.03199999999999999,-0.6048939842532642,15.261852892239586,1.7587507899544768
0.032666666666666656,-0.6038551950178618,15.239599827494578,1.7591948086683604
0.033333333333333326,-0.6028174637182141,15.21734676274957,1.759632502644414
0.033999999999999996,-0.6017807903543209,15.19509369800456,1.7600638718826376
0.034666666666666665,-0.6007451749261822,15.17284063325955,1.7604889163830313
0.035333333333333335,-0.5997106174337983,15.150587568514542,1.7609076361455949
0.036000000000000004,-0.5986771178771689,15.128334503769533,1.7613200311703285
0.036666666666666674,-0.597644676256294,15.106081439024525,1.7617261014572323
0.03733333333333334,-0.5966132925711739,15.083828374279516,1.762125847006306
0.03800000000000001,-0.5955829668218084,15.061575309534508,1.7625192678175496
0.03866666666666668,-0.5945536990081974,15.0393222447895,1.7629063638909632
0.03933333333333335,-0.5935254891303411,15.01706918004449,1.763287135226547
0.04000000000000002,-0.5924983371882394,14.994816115299482,1.7636615818243007
0.04066666666666669,-0.5914722431818922,14.972563050554474,1.7640297036842243
0.04133333333333336,-0.5904472071112997,14.950309985809465,1.7643915008063182
0.04200000000000003,-0.5894232289764618,14.928056921064456,1.7647469731905818
0.0426666666666667,-0.5884003087773785,14.905803856319448,1.7650961208370157
0.04333333333333337,-0.5873784465140498,14.883550791574438,1.7654389437456193
0.04400000000000004,-0.5863576421864758,14.861297726829429,1.7657754419163934
0.04466666666666671,-0.5853378957946563,14.83904466208442,1.766105615349337
0.04533333333333338,-0.5843192073385914,14.816791597339412,1.766429464044451
0.04600000000000005,-0.5833015768182812,14.794538532594403,1.7667469880017346
0.04666666666666672,-0.5822850042337255,14.772285467849395,1.7670581872211886
0.04733333333333339,-0.5812694895849245,14.750032403104386,1.7673630617028124
0.048000000000000057,-0.5802550328718781,14.727779338359378,1.7676616114466062
0.048666666666666726,-0.5792416340945863,14.70552627361437,1.7679538364525702
0.049333333333333396,-0.5782292932530491,14.68327320886936,1.768239736720704
