time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543251157652146,16.30467868595432,1.7291220460927166
0.0013333333333333333,-0.6526529710985687,16.27935737190864,1.7282413428106578
0.002,-0.6509835660000625,16.25403605786296,1.7273578901538242
0.0026666666666666666,-0.6493169004696959,16.228714743817285,1.7264716881222155
0.003333333333333333,-0.647652974507469,16.203393429771605,1.7255827367158318
0.004,-0.6459917881133816,16.178072115725925,1.7246910359346728
0.004666666666666667,-0.644333341287434,16.15275080168025,1.7237965857787392
0.005333333333333334,-0.642677634029626,16.12742948763457,1.7228993862480302
0.006000000000000001,-0.6410246663399576,16.10210817358889,1.7219994373425462
0.006666666666666668,-0.6393744382184288,16.076786859543212,1.721096739062287
0.007333333333333335,-0.6377269496650396,16.051465545497532,1.7201912914072532
0.008000000000000002,-0.6360822006797902,16.026144231451855,1.719283094377444
0.008666666666666668,-0.6344401912626803,16.000822917406175,1.7183721479728598
0.009333333333333334,-0.63280092141371,15.975501603360497,1.7174584521935006
0.01,-0.6311643911328794,15.950180289314819,1.7165420070393664
0.010666666666666666,-0.6295306004201884,15.924858975269139,1.715622812510457
0.011333333333333332,-0.6278995492756371,15.89953766122346,1.7147008686067726
0.011999999999999999,-0.6262712376992253,15.874216347177782,1.7137761753283132
0.012666666666666665,-0.6246456656909533,15.848895033132104,1.7128487326750788
0.01333333333333333,-0.6230228332508209,15.823573719086426,1.7119185406470692
0.013999999999999997,-0.621402740378828,15.798252405040746,1.7109855992442846
0.014666666666666663,-0.6197853870749749,15.772931090995067,1.710049908466725
0.015333333333333329,-0.6181707733392613,15.747609776949389,1.7091114683143904
0.015999999999999997,-0.6165588991716874,15.72228846290371,1.7081702787872808
0.016666666666666663,-0.6149497645722531,15.69696714885803,1.707226339885396
0.01733333333333333,-0.6133433695409585,15.671645834812352,1.7062796516087362
0.017999999999999995,-0.6117397140778035,15.646324520766674,1.7053302139573012
0.01866666666666666,-0.610138798182788,15.621003206720996,1.7043780269310913
0.019333333333333327,-0.6085406218559123,15.595681892675316,1.7034230905301062
0.019999999999999993,-0.6069451850971762,15.570360578629638,1.7024654047543464
0.02066666666666666,-0.6053524879065797,15.54503926458396,1.7015049696038111
0.021333333333333326,-0.6037625302841229,15.519717950538281,1.7005417850785012
0.021999999999999992,-0.6021753122298057,15.494396636492603,1.6995758511784158
0.022666666666666658,-0.6005908337436281,15.469075322446923,1.6986071679035557
0.023333333333333324,-0.5990090948255902,15.443754008401244,1.6976357352539204
0.02399999999999999,-0.5974300954756919,15.418432694355566,1.6966615532295102
0.024666666666666656,-0.5958538356939332,15.393111380309888,1.6956846218303245
0.025333333333333322,-0.5942803154803141,15.36779006626421,1.6947049410563644
0.02599999999999999,-0.5927095348348348,15.34246875221853,1.6937225109076288
0.026666666666666655,-0.5911414937574949,15.317147438172851,1.6927373313841183
0.02733333333333332,-0.5895761922482948,15.291826124127173,1.6917494024858328
0.027999999999999987,-0.5880136303072343,15.266504810081495,1.690758724212772
0.028666666666666653,-0.5864538079343135,15.241183496035815,1.6897652965649366
0.02933333333333332,-0.5848967251295323,15.215862181990136,1.6887691195423256
0.029999999999999985,-0.5833423818928907,15.190540867944458,1.68777019314494
0.03066666666666665,-0.5817907782243887,15.16521955389878,1.6867685173727789
0.03133333333333332,-0.5802419141240264,15.139898239853101,1.6857640922258432
0.03199999999999999,-0.5786957895918036,15.114576925807421,1.6847569177041322
0.032666666666666656,-0.5771524046277205,15.089255611761743,1.6837469938076464
0.033333333333333326,-0.5756117592317771,15.063934297716065,1.6827343205363852
0.033999999999999996,-0.5740738534039732,15.038612983670385,1.6817188978903492
0.034666666666666665,-0.5725386871443091,15.013291669624707,1.680700725869538
0.035333333333333335,-0.5710062604527846,14.987970355579028,1.6796798044739518
0.036000000000000004,-0.5694765733293996,14.96264904153335,1.6786561337035903
0.036666666666666674,-0.5679496257741543,14.93732772748767,1.6776297135584544
0.03733333333333334,-0.5664254177870487,14.912006413441992,1.6766005440385428
0.03800000000000001,-0.5649039493680827,14.886685099396313,1.6755686251438564
0.03866666666666668,-0.5633852205172564,14.861363785350633,1.6745339568743949
0.03933333333333335,-0.5618692312345696,14.836042471304955,1.6734965392301586
0.04000000000000002,-0.5603559815200225,14.810721157259277,1.672456372211147
0.04066666666666669,-0.5588454713736151,14.785399843213597,1.6714134558173603
0.04133333333333336,-0.5573377007953471,14.760078529167918,1.6703677900487985
0.04200000000000003,-0.5558326697852188,14.73475721512224,1.669319374905462
0.0426666666666667,-0.5543303783432303,14.709435901076562,1.6682682103873503
0.04333333333333337,-0.5528308264693813,14.684114587030882,1.6672142964944634
0.04400000000000004,-0.551334014163672,14.658793272985204,1.6661576332268015
0.04466666666666671,-0.5498399414261024,14.633471958939525,1.6650982205843647
0.04533333333333338,-0.5483486082566723,14.608150644893847,1.6640360585671528
0.04600000000000005,-0.5468600146553819,14.582829330848167,1.6629711471751658
0.04666666666666672,-0.5453741606222312,14.557508016802489,1.6619034864084037
0.04733333333333339,-0.5438910461572201,14.53218670275681,1.6608330762668666
0.048000000000000057,-0.5424106712603485,14.50686538871113,1.6597599167505543
0.048666666666666726,-0.5409330359316167,14.481544074665452,1.6586840078594671
0.049333333333333396,-0.5394581401710244,14.456222760619774,1.657605349593605
0.050000000000000065,-0.5379859839785718,14.430901446574094,1.6565239419529676
0.050666666666666735,-0.5365165673542588,14.405580132528415,1.6554397849375553
0.051333333333333404,-0.5350498902980855,14.380258818482737,1.6543528785473678
0.052000000000000074,-0.5335859528100518,14.354937504437057,1.6532632227824053
0.052666666666666744,-0.5321247548901578,14.329616190391379,1.652170817642668
0.05333333333333341,-0.5306662965384032,14.3042948763457,1.6510756631281551
0.05400000000000008,-0.5292105777547884,14.278973562300022,1.6499777592388678
0.05466666666666675,-0.5277575985393131,14.253652248254342,1.6488771059748049
0.05533333333333342,-0.5263073588919777,14.228330934208664,1.6477737033359674
0.05600000000000009,-0.5248598588127817,14.203009620162986,1.6466675513223548
0.05666666666666676,-0.5234150983017255,14.177688306117307,1.6455586499339667
0.05733333333333343,-0.5219730773588088,14.152366992071627,1.6444469991708037
0.0580000000000001,-0.5205337959840318,14.127045678025949,1.643332599032866
0.05866666666666677,-0.5190972541773945,14.10172436398027,1.642215449520153
0.05933333333333344,-0.5176634519388967,14.07640304993459,1.641095550632665
0.06000000000000011,-0.5162323892685386,14.051081735888912,1.6399729023704017
0.06066666666666678,-0.5148040661663201,14.025760421843234,1.6388475047333637
0.06133333333333345,-0.5133784826322413,14.000439107797554,1.6377193577215508
0.06200000000000012,-0.511955638666302,13.975117793751876,1.6365884613349624
0.06266666666666679,-0.5105355342685025,13.949796479706198,1.6354548155735993
0.06333333333333345,-0.5091181694388426,13.92447516566052,1.6343184204374608
0.06400000000000011,-0.5077035441773223,13.899153851614841,1.6331792759265475
0.06466666666666677,-0.5062916584839416,13.873832537569161,1.632037382040859
0.06533333333333344,-0.5048825123587006,13.848511223523483,1.6308927387803955
0.0660000000000001,-0.5034761058015992,13.823189909477804,1.629745346145157
0.06666666666666676,-0.5020724388126374,13.797868595432126,1.6285952041351435
0.06733333333333343,-0.5006715113918153,13.772547281386448,1.6274423127503548
0.06800000000000009,-0.4992733235391328,13.74722596734077,1.6262866719907911
0.06866666666666675,-0.4978778752545899,13.721904653295091,1.6251282818564523
0.06933333333333341,-0.4964851665381867,13.696583339249411,1.6239671423473387
0.07000000000000008,-0.4950951973899231,13.671262025203733,1.62280325346345
0.07066666666666674,-0.4937079678097992,13.645940711158055,1.6216366152047859
0.0713333333333334,-0.4923234777978148,13.620619397112376,1.6204672275713472
0.07200000000000006,-0.4909417273539701,13.595298083066698,1.6192950905631331
0.07266666666666673,-0.48956271647826505,13.56997676902102,1.6181202041801441
0.07333333333333339,-0.48818644517069965,13.544655454975342,1.61694256842238
0.07400000000000005,-0.4868129134312738,13.519334140929661,1.615762183289841
0.07466666666666671,-0.48544212125998765,13.494012826883983,1.6145790487825267
0.07533333333333338,-0.4840740686568411,13.468691512838305,1.6133931649004374
0.07600000000000004,-0.48270875562183424,13.443370198792627,1.6122045316435734
0.0766666666666667,-0.481346182154967,13.418048884746948,1.611013149011934
0.07733333333333337,-0.47998634825623937,13.39272757070127,1.6098190170055195
0.07800000000000003,-0.4786292539256514,13.367406256655592,1.60862213562433
0.07866666666666669,-0.47727489916320304,13.342084942609912,1.6074225048683657
0.07933333333333335,-0.4759232839688943,13.316763628564233,1.606220124737626
0.08000000000000002,-0.4745744083427252,13.291442314518555,1.6050149952321116
0.08066666666666668,-0.4732282722846957,13.266121000472877,1.6038071163518217
0.08133333333333334,-0.47188487579480587,13.240799686427199,1.6025964880967571
0.082,-0.4705442188730557,13.21547837238152,1.6013831104669174
0.08266666666666667,-0.4692063015194451,13.190157058335842,1.6001669834623027
0.08333333333333333,-0.4678711237339742,13.164835744290162,1.5989481070829128
0.08399999999999999,-0.4665386855166429,13.139514430244484,1.597726481328748
0.08466666666666665,-0.4652089868674513,13.114193116198805,1.5965021061998081
0.08533333333333332,-0.46388202778639925,13.088871802153127,1.595274981696093
0.08599999999999998,-0.46255780827348686,13.063550488107449,1.594045107817603
0.08666666666666664,-0.4612363283287141,13.03822917406177,1.5928124845643379
0.0873333333333333,-0.45991758795208093,13.012907860016092,1.5915771119362978
0.08799999999999997,-0.45860158714358745,12.987586545970412,1.5903389899334825
0.08866666666666663,-0.4572883259032336,12.962265231924734,1.5890981185558923
0.08933333333333329,-0.45597780423101936,12.936943917879056,1.587854497803527
0.08999999999999996,-0.4546700221269448,12.911622603833377,1.5866081276763868
0.09066666666666662,-0.4533649795910098,12.8863012897877,1.5853590081744715
0.09133333333333328,-0.4520626766232145,12.860979975742021,1.5841071392977808
0.09199999999999994,-0.45076311322355883,12.835658661696343,1.5828525210463156
0.0926666666666666,-0.44946628939204275,12.810337347650663,1.5815951534200747
0.09333333333333327,-0.4481722051286663,12.785016033604984,1.5803350364190594
0.09399999999999993,-0.4468808604334295,12.759694719559306,1.5790721700432686
0.0946666666666666,-0.44559225530633234,12.734373405513628,1.577806554292703
0.09533333333333326,-0.4443063897473748,12.70905209146795,1.576538189167362
0.09599999999999992,-0.44302326375655693,12.683730777422271,1.5752670746672464
0.09666666666666658,-0.4417428773338786,12.658409463376593,1.5739932107923555
0.09733333333333324,-0.44046523047934005,12.633088149330913,1.5727165975426896
0.0979999999999999,-0.43919032319294105,12.607766835285235,1.5714372349182488
0.09866666666666657,-0.43791815547468166,12.582445521239556,1.5701551229190327
0.09933333333333323,-0.436648727324562,12.557124207193878,1.5688702615450416
0.0999999999999999,-0.4353820387425819,12.5318028931482,1.5675826507962756
0.10066666666666656,-0.43411808972874144,12.506481579102521,1.5662922906727343
0.10133333333333322,-0.4328568802830406,12.481160265056843,1.5649991811744182
0.10199999999999988,-0.43159841040547936,12.455838951011163,1.563703322301327
0.10266666666666655,-0.4303426800960578,12.430517636965485,1.5624047140534605
0.10333333333333321,-0.4290896893547759,12.405196322919807,1.5611033564308192
0.10399999999999987,-0.4278394381816336,12.379875008874128,1.5597992494334028
0.10466666666666653,-0.426591926576631,12.35455369482845,1.5584923930612113
0.1053333333333332,-0.4253471545397679,12.32923238078277,1.557182787314245
0.10599999999999986,-0.4241051220710445,12.303911066737093,1.5558704321925034
0.10666666666666652,-0.4228658291704607,12.278589752691413,1.554555327695987
0.10733333333333318,-0.4216292758380167,12.253268438645737,1.553237473824695
0.10799999999999985,-0.42039546207371215,12.227947124600057,1.5519168705786284
0.10866666666666651,-0.4191643878775473,12.202625810554379,1.5505935179577865
0.10933333333333317,-0.41793605324952204,12.1773044965087,1.5492674159621698
0.10999999999999983,-0.4167104581896364,12.15198318246302,1.5479385645917778
0.1106666666666665,-0.41548760269789053,12.126661868417344,1.5466069638466111
0.11133333333333316,-0.4142674867742842,12.101340554371664,1.5452726137266692
0.11199999999999982,-0.4130501104188175,12.076019240325987,1.543935514231952
0.11266666666666648,-0.4118354736314904,12.050697926280307,1.5425956653624602
0.11333333333333315,-0.41062357641230296,12.025376612234629,1.541253067118193
0.11399999999999981,-0.4094144187612552,12.00005529818895,1.5399077194991508
0.11466666666666647,-0.40820800067834706,11.97473398414327,1.5385596225053335
0.11533333333333314,-0.4070043221635785,11.949412670097594,1.5372087761367412
0.1159999999999998,-0.40580338321694964,11.924091356051914,1.5358551803933738
0.11666666666666646,-0.40460518383846034,11.898770042006237,1.5344988352752316
0.11733333333333312,-0.4034097240281107,11.873448727960557,1.5331397407823142
0.11799999999999979,-0.40221700378590075,11.84812741391488,1.5317778969146216
0.11866666666666645,-0.4010270231118304,11.8228060998692,1.5304133036721543
0.11933333333333311,-0.39983978200589965,11.79748478582352,1.5290459610549116
0.11999999999999977,-0.39865528046810855,11.772163471777844,1.527675869062894
0.12066666666666644,-0.3974735184984571,11.746842157732164,1.5263030276961014
