time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545141427871366,16.30776840366716,1.7307022781286032
0.0013333333333333333,-0.6530293414697474,16.285536807334324,1.7313982353084683
0.002,-0.6515455960478326,16.263305211001487,1.7320878715395953
0.0026666666666666666,-0.6500629065213921,16.24107361466865,1.7327711868219846
0.003333333333333333,-0.6485812728904258,16.218842018335813,1.7334481811556361
0.004,-0.6471006951549337,16.196610422002976,1.7341188545405495
0.004666666666666667,-0.645621173314916,16.17437882567014,1.734783206976725
0.005333333333333334,-0.6441427073703726,16.152147229337302,1.7354412384641622
0.006000000000000001,-0.6426652973213033,16.129915633004465,1.7360929490028618
0.006666666666666668,-0.6411889431677085,16.10768403667163,1.7367383385928234
0.007333333333333335,-0.6397136449095878,16.08545244033879,1.7373774072340473
0.008000000000000002,-0.6382394025469414,16.063220844005954,1.738010154926533
0.008666666666666668,-0.6367662160797694,16.040989247673117,1.7386365816702807
0.009333333333333334,-0.6352940855080716,16.01875765134028,1.7392566874652904
0.01,-0.6338230108318481,15.996526055007443,1.7398704723115623
0.010666666666666666,-0.6323529920510989,15.974294458674606,1.7404779362090963
0.011333333333333332,-0.6308840291658239,15.95206286234177,1.7410790791578923
0.011999999999999999,-0.6294161221760233,15.929831266008932,1.7416739011579503
0.012666666666666665,-0.6279492710816967,15.907599669676095,1.7422624022092703
0.01333333333333333,-0.6264834758828447,15.88536807334326,1.7428445823118526
0.013999999999999997,-0.6250187365794668,15.863136477010423,1.7434204414656969
0.014666666666666663,-0.6235550531715633,15.840904880677586,1.7439899796708032
0.015333333333333329,-0.6220924256591339,15.818673284344749,1.7445531969271715
0.015999999999999997,-0.620630854042179,15.796441688011912,1.7451100932348018
0.016666666666666663,-0.6191703383206982,15.774210091679075,1.7456606685936942
0.01733333333333333,-0.6177108784946918,15.751978495346238,1.7462049230038488
0.017999999999999995,-0.6162524745641595,15.729746899013401,1.7467428564652654
0.01866666666666666,-0.6147951265291016,15.707515302680564,1.747274468977944
0.019333333333333327,-0.6133388343895181,15.685283706347727,1.7477997605418845
0.019999999999999993,-0.6118835981454086,15.66305211001489,1.7483187311570874
0.02066666666666666,-0.6104294177967736,15.640820513682053,1.748831380823552
0.021333333333333326,-0.6089762933436128,15.618588917349216,1.749337709541279
0.021999999999999992,-0.6075242247859263,15.596357321016379,1.749837717310268
0.022666666666666658,-0.606073212123714,15.574125724683542,1.7503314041305187
0.023333333333333324,-0.6046232553569761,15.551894128350705,1.7508187700020317
0.02399999999999999,-0.6031743544857124,15.529662532017868,1.751299814924807
0.024666666666666656,-0.601726509509923,15.507430935685031,1.751774538898844
0.025333333333333322,-0.6002797204296079,15.485199339352194,1.7522429419241432
0.02599999999999999,-0.598833987244767,15.462967743019357,1.7527050240007043
0.026666666666666655,-0.5973893099554004,15.44073614668652,1.7531607851285276
0.02733333333333332,-0.5959456885615081,15.418504550353683,1.753610225307613
0.027999999999999987,-0.5945031230630902,15.396272954020846,1.7540533445379602
0.028666666666666653,-0.5930616134601464,15.374041357688009,1.7544901428195698
0.02933333333333332,-0.5916211597526769,15.351809761355172,1.7549206201524412
0.029999999999999985,-0.5901817619406817,15.329578165022335,1.7553447765365748
0.03066666666666665,-0.5887434200241608,15.307346568689498,1.7557626119719705
0.03133333333333332,-0.5873061340031142,15.285114972356661,1.7561741264586281
0.03199999999999999,-0.5858699038775418,15.262883376023824,1.7565793199965478
0.032666666666666656,-0.5844347296474438,15.240651779690987,1.7569781925857295
0.033333333333333326,-0.5830006113128199,15.21842018335815,1.7573707442261732
0.033999999999999996,-0.5815675488736705,15.196188587025313,1.7577569749178792
0.034666666666666665,-0.5801355423299952,15.173956990692476,1.7581368846608472
0.035333333333333335,-0.5787045916817941,15.151725394359639,1.7585104734550774
0.036000000000000004,-0.5772746969290675,15.129493798026802,1.7588777413005694
0.036666666666666674,-0.5758458580718151,15.107262201693965,1.7592386881973234
0.03733333333333334,-0.574418075110037,15.085030605361128,1.7595933141453395
0.03800000000000001,-0.5729913480437331,15.062799009028291,1.7599416191446178
0.03866666666666668,-0.5715656768729036,15.040567412695454,1.760283603195158
0.03933333333333335,-0.5701410615975482,15.018335816362617,1.7606192662969604
0.04000000000000002,-0.5687175022176671,14.99610422002978,1.7609486084500248
0.04066666666666669,-0.5672949987332605,14.973872623696943,1.7612716296543511
0.04133333333333336,-0.5658735511443279,14.951641027364106,1.7615883299099397
0.04200000000000003,-0.5644531594508698,14.929409431031269,1.7618987092167904
0.0426666666666667,-0.5630338236528858,14.907177834698432,1.762202767574903
0.04333333333333337,-0.5616155437503763,14.884946238365595,1.7625005049842777
0.04400000000000004,-0.5601983197433409,14.862714642032758,1.7627919214449141
0.04466666666666671,-0.5587821516317797,14.840483045699921,1.763077016956813
0.04533333333333338,-0.557367039415693,14.818251449367084,1.763355791519974
0.04600000000000005,-0.5559529830950805,14.796019853034247,1.7636282451343968
0.04666666666666672,-0.5545399826699422,14.77378825670141,1.7638943778000817
0.04733333333333339,-0.5531280381402782,14.751556660368573,1.7641541895170287
