time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081730812471,16.304618649680076,1.7293274256205016
0.0013333333333333333,-0.6554132911073344,16.279237299360155,1.728651262566811
0.002,-0.655115354078262,16.253855949040233,1.7279715108389277
0.0026666666666666666,-0.6548143619940298,16.22847459872031,1.7272881704368523
0.003333333333333333,-0.6545103148546378,16.20309324840039,1.7266012413605847
0.004,-0.6542032126600862,16.177711898080467,1.7259107236101245
0.004666666666666667,-0.6538930554103747,16.152330547760545,1.7252166171854721
0.005333333333333334,-0.6535798431055035,16.126949197440627,1.7245189220866275
0.006000000000000001,-0.6532635757454727,16.101567847120705,1.7238176383135901
0.006666666666666668,-0.6529442533302819,16.076186496800783,1.7231127658663608
0.007333333333333335,-0.6526218758599315,16.05080514648086,1.7224043047449389
0.008000000000000002,-0.6522964433344214,16.02542379616094,1.721692254949325
0.008666666666666668,-0.6519679557537514,16.000042445841018,1.7209766164795184
0.009333333333333334,-0.6516364131179218,15.974661095521096,1.7202573893355195
0.01,-0.6513018154269324,15.949279745201174,1.7195345735173284
0.010666666666666666,-0.6509641626807832,15.923898394881252,1.7188081690249448
0.011333333333333332,-0.6506234548794743,15.89851704456133,1.7180781758583692
0.011999999999999999,-0.6502796920230056,15.87313569424141,1.7173445940176009
0.012666666666666665,-0.6499328741113771,15.847754343921489,1.7166074235026405
0.01333333333333333,-0.649583001144589,15.822372993601567,1.7158666643134874
0.013999999999999997,-0.6492300731226411,15.796991643281645,1.7151223164501423
0.014666666666666663,-0.6488740900455335,15.771610292961723,1.7143743799126048
0.015333333333333329,-0.6485150519132661,15.746228942641801,1.713622854700875
0.015999999999999997,-0.6481529587258389,15.72084759232188,1.7128677408149526
0.016666666666666663,-0.6477878104832521,15.69546624200196,1.7121090382548383
0.01733333333333333,-0.6474196071855054,15.670084891682038,1.711346747020531
0.017999999999999995,-0.6470483488325991,15.644703541362116,1.710580867112032
0.01866666666666666,-0.646674035424533,15.619322191042194,1.7098113985293404
0.019333333333333327,-0.6462966669613069,15.593940840722272,1.7090383412724566
0.019999999999999993,-0.6459162434429213,15.56855949040235,1.7082616953413803
0.02066666666666666,-0.6455327648693759,15.54317814008243,1.7074814607361115
0.021333333333333326,-0.6451462312406709,15.517796789762508,1.7066976374566505
0.021999999999999992,-0.644756642556806,15.492415439442587,1.7059102255029972
0.022666666666666658,-0.6443639988177814,15.467034089122665,1.7051192248751517
0.023333333333333324,-0.643968300023597,15.441652738802743,1.7043246355731139
0.02399999999999999,-0.6435695461742528,15.416271388482821,1.7035264575968836
0.024666666666666656,-0.643167737269749,15.3908900381629,1.7027246909464606
0.025333333333333322,-0.6427628733100854,15.36550868784298,1.7019193356218456
0.02599999999999999,-0.642354954295262,15.340127337523057,1.7011103916230383
0.026666666666666655,-0.6419439802252789,15.314745987203136,1.7002978589500388
0.02733333333333332,-0.641529951100136,15.289364636883214,1.6994817376028468
0.027999999999999987,-0.6411128669198334,15.263983286563292,1.6986620275814623
0.028666666666666653,-0.640692727684371,15.23860193624337,1.6978387288858856
0.02933333333333332,-0.6402695333937489,15.213220585923448,1.6970118415161166
0.029999999999999985,-0.6398432840479671,15.187839235603528,1.6961813654721551
0.03066666666666665,-0.6394139796470255,15.162457885283606,1.6953473007540016
0.03133333333333332,-0.6389816201909241,15.137076534963684,1.6945096473616554
0.03199999999999999,-0.638546205679663,15.111695184643763,1.693668405295117
0.032666666666666656,-0.6381077361132421,15.08631383432384,1.6928235745543863
0.033333333333333326,-0.6376662114916616,15.060932484003919,1.6919751551394633
0.033999999999999996,-0.6372216318149212,15.035551133683997,1.6911231470503478
0.034666666666666665,-0.6367739970830211,15.010169783364075,1.6902675502870401
0.035333333333333335,-0.6363233072959613,14.984788433044155,1.6894083648495397
0.036000000000000004,-0.6358695624537417,14.959407082724233,1.6885455907378473
0.036666666666666674,-0.6354127625563623,14.934025732404312,1.6876792279519626
0.03733333333333334,-0.6349529076038233,14.90864438208439,1.6868092764918856
0.03800000000000001,-0.6344899975961245,14.883263031764468,1.6859357363576162
0.03866666666666668,-0.6340240325332659,14.857881681444546,1.6850586075491543
0.03933333333333335,-0.6335550124152475,14.832500331124624,1.6841778900664999
0.04000000000000002,-0.6330829372420694,14.807118980804702,1.6832935839096534
0.04066666666666669,-0.6326078070137315,14.78173763048478,1.6824056890786148
0.04133333333333336,-0.6321296217302341,14.756356280164859,1.6815142055733836
0.04200000000000003,-0.6316483813915768,14.730974929844937,1.6806191333939602
0.0426666666666667,-0.6311640859977596,14.705593579525015,1.679720472540344
0.04333333333333337,-0.6306767355487828,14.680212229205093,1.678818223012536
0.04400000000000004,-0.6301863300446462,14.654830878885171,1.6779123848105355
0.04466666666666671,-0.6296928694853499,14.629449528565251,1.6770029579343426
0.04533333333333338,-0.6291963538708939,14.60406817824533,1.6760899423839575
0.04600000000000005,-0.6286967832012781,14.578686827925408,1.6751733381593796
0.04666666666666672,-0.6281941574765025,14.553305477605486,1.6742531452606098
0.04733333333333339,-0.6276884766965672,14.527924127285564,1.6733293636876476
