time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995866589288,16.304688688662797,1.7293145873119973
0.0013333333333333333,-0.652201910721995,16.279377377325595,1.7286264239769769
0.002,-0.6503069721891986,16.254066065988393,1.727935509994938
0.0026666666666666666,-0.6484147710605399,16.22875475465119,1.7272418453658813
0.003333333333333333,-0.6465253073360185,16.20344344331399,1.7265454300898064
0.004,-0.6446385810156348,16.17813213197679,1.7258462641667134
0.004666666666666667,-0.6427545920993885,16.152820820639587,1.7251443475966026
0.005333333333333334,-0.6408733405872796,16.127509509302385,1.7244396803794735
0.006000000000000001,-0.6389948264793083,16.102198197965183,1.7237322625153264
0.006666666666666668,-0.6371190497754745,16.07688688662798,1.7230220940041612
0.007333333333333335,-0.6352460104757781,16.05157557529078,1.7223091748459778
0.008000000000000002,-0.6333757085802193,16.02626426395358,1.7215935050407767
0.008666666666666668,-0.6315081440887979,16.000952952616377,1.7208750845885572
0.009333333333333334,-0.629643317001514,15.975641641279175,1.7201539134893198
0.01,-0.6277812273183676,15.950330329941973,1.7194299917430642
0.010666666666666666,-0.6259218750393587,15.925019018604772,1.7187033193497905
0.011333333333333332,-0.6240652601644873,15.89970770726757,1.717973896309499
0.011999999999999999,-0.6222113826937534,15.874396395930368,1.7172417226221892
0.012666666666666665,-0.6203602426271569,15.849085084593167,1.7165067982878615
0.01333333333333333,-0.618511839964698,15.823773773255965,1.7157691233065155
0.013999999999999997,-0.6166661747063765,15.798462461918763,1.7150286976781515
0.014666666666666663,-0.6148232468521926,15.773151150581564,1.7142855214027697
0.015333333333333329,-0.6129830564021461,15.747839839244362,1.7135395944803695
0.015999999999999997,-0.6111456033562371,15.72252852790716,1.7127909169109514
0.016666666666666663,-0.6093108877144656,15.697217216569959,1.7120394886945152
0.01733333333333333,-0.6074789094768317,15.671905905232757,1.7112853098310608
0.017999999999999995,-0.6056496686433351,15.646594593895555,1.7105283803205884
0.01866666666666666,-0.6038231652139762,15.621283282558354,1.709768700163098
0.019333333333333327,-0.6019993991887547,15.595971971221152,1.7090062693585897
0.019999999999999993,-0.6001783705676706,15.57066065988395,1.708241087907063
0.02066666666666666,-0.5983600793507241,15.545349348546749,1.7074731558085183
0.021333333333333326,-0.596544525537915,15.520038037209547,1.7067024730629556
0.021999999999999992,-0.5947317091292434,15.494726725872345,1.7059290396703748
0.022666666666666658,-0.5929216301247094,15.469415414535144,1.7051528556307762
0.023333333333333324,-0.5911142885243128,15.444104103197942,1.704373920944159
0.02399999999999999,-0.5893096843280539,15.41879279186074,1.7035922356105242
0.024666666666666656,-0.5875078175359322,15.393481480523539,1.7028077996298712
0.025333333333333322,-0.5857086881479481,15.368170169186337,1.7020206130022
0.02599999999999999,-0.5839122961641015,15.342858857849135,1.7012306757275109
0.026666666666666655,-0.5821186415843924,15.317547546511934,1.7004379878058036
0.02733333333333332,-0.5803277244088207,15.292236235174732,1.6996425492370781
0.027999999999999987,-0.5785395446373867,15.26692492383753,1.698844360021335
0.028666666666666653,-0.57675410227009,15.241613612500329,1.6980434201585735
0.02933333333333332,-0.5749713973069308,15.216302301163127,1.697239729648794
0.029999999999999985,-0.5731914297479092,15.190990989825925,1.6964332884919964
0.03066666666666665,-0.571414199593025,15.165679678488724,1.6956240966881806
0.03133333333333332,-0.5696397068422784,15.140368367151522,1.694812154237347
0.03199999999999999,-0.5678679514956692,15.11505705581432,1.6939974611394952
0.032666666666666656,-0.5660989335531974,15.089745744477119,1.6931800173946254
0.033333333333333326,-0.5643326530148632,15.064434433139917,1.6923598230027375
0.033999999999999996,-0.5625691098806664,15.039123121802715,1.6915368779638313
0.034666666666666665,-0.5608083041506072,15.013811810465514,1.6907111822779073
0.035333333333333335,-0.5590502358246855,14.988500499128312,1.689882735944965
0.036000000000000004,-0.5572949049029012,14.96318918779111,1.6890515389650052
0.036666666666666674,-0.5555423113852545,14.937877876453909,1.6882175913380266
0.03733333333333334,-0.5537924552717451,14.912566565116707,1.6873808930640304
0.03800000000000001,-0.5520453365623734,14.887255253779506,1.686541444143016
0.03866666666666668,-0.5503009552571392,14.861943942442304,1.6856992445749834
0.03933333333333335,-0.5485593113560423,14.836632631105102,1.6848542943599327
0.04000000000000002,-0.546820404859083,14.8113213197679,1.6840065934978643
0.04066666666666669,-0.5450842357662612,14.786010008430699,1.6831561419887775
0.04133333333333336,-0.543350804077577,14.760698697093497,1.682302939832673
0.04200000000000003,-0.5416201097930301,14.735387385756296,1.68144698702955
0.0426666666666667,-0.5398921529126208,14.710076074419094,1.680588283579409
0.04333333333333337,-0.5381669334363489,14.684764763081892,1.6797268294822503
0.04400000000000004,-0.5364444513642145,14.65945345174469,1.6788626247380731
0.04466666666666671,-0.5347247066962176,14.634142140407487,1.677995669346878
0.04533333333333338,-0.5330076994323583,14.608830829070286,1.6771259633086648
0.04600000000000005,-0.5312934295726364,14.583519517733084,1.6762535066234336
0.04666666666666672,-0.529581897117052,14.558208206395882,1.6753782992911843
0.04733333333333339,-0.5278731020656051,14.53289689505868,1.6745003413119168
0.048000000000000057,-0.5261670444182956,14.507585583721479,1.6736196326856314
0.048666666666666726,-0.5244637241751237,14.482274272384277,1.672736173412328
0.049333333333333396,-0.5227631413360894,14.456962961047076,1.6718499634920063
0.050000000000000065,-0.5210652959011923,14.431651649709874,1.6709610029246669
0.050666666666666735,-0.5193701878704329,14.406340338372672,1.670069291710309
0.051333333333333404,-0.517677817243811,14.38102902703547,1.6691748298489333
0.052000000000000074,-0.5159881840213264,14.355717715698269,1.6682776173405394
0.052666666666666744,-0.5143012882029795,14.330406404361067,1.6673776541851275
0.05333333333333341,-0.5126171297887699,14.305095093023866,1.6664749403826975
0.05400000000000008,-0.5109357087786981,14.279783781686664,1.6655694759332496
0.05466666666666675,-0.5092570251727635,14.254472470349462,1.6646612608367832
0.05533333333333342,-0.5075810789709665,14.22916115901226,1.6637502950932992
0.05600000000000009,-0.505907870173307,14.203849847675059,1.6628365787027968
0.05666666666666676,-0.5042373987797849,14.178538536337857,1.6619201116652764
0.05733333333333343,-0.5025696647904004,14.153227225000656,1.6610008939807381
0.0580000000000001,-0.5009046682051533,14.127915913663454,1.6600789256491817
0.05866666666666677,-0.4992424090240438,14.102604602326252,1.6591542066706073
0.05933333333333344,-0.4975828872470717,14.07729329098905,1.6582267370450146
0.06000000000000011,-0.4959261028742371,14.051981979651849,1.6572965167724039
0.06066666666666678,-0.4942720559055401,14.026670668314647,1.6563635458527752
0.06133333333333345,-0.49262074634098046,14.001359356977446,1.6554278242861282
0.06200000000000012,-0.4909721741805584,13.976048045640244,1.6544893520724635
0.06266666666666679,-0.4893263394242738,13.950736734303042,1.6535481292117804
0.06333333333333345,-0.48768324207212665,13.92542542296584,1.6526041557040794
0.06400000000000011,-0.486042882124117,13.900114111628639,1.6516574315493604
0.06466666666666677,-0.48440525958024494,13.874802800291437,1.6507079567476233
0.06533333333333344,-0.4827703744405103,13.849491488954236,1.649755731298868
0.0660000000000001,-0.48113822670491313,13.824180177617034,1.6488007552030948
0.06666666666666676,-0.4795088163734535,13.798868866279832,1.6478430284603034
0.06733333333333343,-0.47788214344613134,13.77355755494263,1.646882551070494
0.06800000000000009,-0.4762582079229467,13.74824624360543,1.6459193230336664
0.06866666666666675,-0.4746370098038995,13.722934932268227,1.644953344349821
0.06933333333333341,-0.4730185490889898,13.697623620931026,1.6439846150189572
0.07000000000000008,-0.4714028257782176,13.672312309593824,1.6430131350410757
0.07066666666666674,-0.4697898398715829,13.647000998256624,1.6420389044161758
0.0713333333333334,-0.4681795913690857,13.621689686919423,1.641061923144258
0.07200000000000006,-0.46657208027072594,13.596378375582221,1.640082191225322
