time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712550286876,16.30776388789463,1.7309173234587871
0.0013333333333333333,-0.6534261568982255,16.285527775789266,1.7318283251721236
0.002,-0.6521408198340483,16.263291663683898,1.7327330051400094
0.0026666666666666666,-0.6508565390943446,16.24105555157853,1.7336313633624445
0.003333333333333333,-0.6495733146791144,16.21881943947316,1.7345233998394292
0.004,-0.6482911465883575,16.196583327367797,1.735409114570963
0.004666666666666667,-0.6470100348220741,16.17434721526243,1.736288507557046
0.005333333333333334,-0.6457299793802641,16.15211110315706,1.7371615787976786
0.006000000000000001,-0.6444509802629276,16.129874991051697,1.7380283282928604
0.006666666666666668,-0.6431730374700645,16.10763887894633,1.7388887560425916
0.007333333333333335,-0.6418961510016749,16.08540276684096,1.739742862046872
0.008000000000000002,-0.6406203208577587,16.063166654735593,1.740590646305702
0.008666666666666668,-0.6393455470383157,16.040930542630228,1.7414321088190812
0.009333333333333334,-0.6380718295433464,16.01869443052486,1.7422672495870097
0.01,-0.6367991683728504,15.996458318419494,1.7430960686094876
0.010666666666666666,-0.6355275635268279,15.974222206314126,1.7439185658865148
0.011333333333333332,-0.634257015005279,15.95198609420876,1.7447347414180914
0.011999999999999999,-0.6329875228082034,15.929749982103392,1.7455445952042172
0.012666666666666665,-0.6317190869356011,15.907513869998025,1.7463481272448924
0.01333333333333333,-0.6304517073874724,15.88527775789266,1.747145337540117
0.013999999999999997,-0.6291853841638171,15.863041645787291,1.7479362260898907
0.014666666666666663,-0.6279201172646351,15.840805533681925,1.7487207928942141
0.015333333333333329,-0.6266559066899268,15.818569421576557,1.7494990379530866
0.015999999999999997,-0.6253927524396917,15.79633330947119,1.7502709612665084
0.016666666666666663,-0.6241306545139301,15.774097197365823,1.7510365628344797
0.01733333333333333,-0.6228696129126421,15.751861085260456,1.7517958426570002
0.017999999999999995,-0.6216096276358273,15.72962497315509,1.75254880073407
0.01866666666666666,-0.620350698683486,15.707388861049722,1.7532954370656892
0.019333333333333327,-0.6190928260556182,15.685152748944356,1.7540357516518579
0.019999999999999993,-0.6178360097522239,15.662916636838988,1.7547697444925756
0.02066666666666666,-0.6165802497733028,15.640680524733622,1.755497415587843
0.021333333333333326,-0.6153255461188554,15.618444412628254,1.7562187649376595
0.021999999999999992,-0.6140718987888812,15.596208300522887,1.7569337925420254
0.022666666666666658,-0.6128193077833806,15.573972188417521,1.7576424984009404
0.023333333333333324,-0.6115677731023533,15.551736076312153,1.758344882514405
0.02399999999999999,-0.6103172947457995,15.529499964206787,1.759040944882419
0.024666666666666656,-0.6090678727137192,15.507263852101419,1.7597306855049821
0.025333333333333322,-0.6078195070061123,15.485027739996053,1.760414104382095
0.02599999999999999,-0.6065721976229788,15.462791627890686,1.7610912015137568
0.026666666666666655,-0.6053259445643188,15.440555515785318,1.761761976899968
0.02733333333333332,-0.6040807478301321,15.418319403679952,1.7624264305407285
0.027999999999999987,-0.602836607420419,15.396083291574584,1.7630845624360383
0.028666666666666653,-0.6015935233351792,15.373847179469218,1.7637363725858979
0.02933333333333332,-0.6003514955744129,15.351611067363852,1.7643818609903064
0.029999999999999985,-0.59911052413812,15.329374955258483,1.7650210276492644
0.03066666666666665,-0.5978706090263006,15.307138843153117,1.7656538725627715
0.03133333333333332,-0.5966317502389545,15.28490273104775,1.7662803957308282
0.03199999999999999,-0.5953939477760819,15.262666618942383,1.7669005971534342
0.032666666666666656,-0.5941572016376827,15.240430506837015,1.7675144768305893
0.033333333333333326,-0.5929215118237571,15.218194394731649,1.768122034762294
