time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874334796107,16.304699864114273,1.7296436313864818
0.0013333333333333333,-0.6517514045796476,16.27939972822855,1.729284510705136
0.002,-0.6496312093506217,16.254099592342826,1.7289226379559626
0.0026666666666666666,-0.6475137491090291,16.2287994564571,1.7285580131389615
0.003333333333333333,-0.6453990238548702,16.203499320571378,1.728190636254133
0.004,-0.6432870335881448,16.178199184685653,1.727820507301477
0.004666666666666667,-0.6411777783088527,16.152899048799927,1.7274476262809935
0.005333333333333334,-0.6390712580169943,16.127598912914205,1.7270719931926821
0.006000000000000001,-0.6369674727125693,16.10229877702848,1.7266936080365434
0.006666666666666668,-0.6348664223955777,16.076998641142758,1.726312470812577
0.007333333333333335,-0.6327681070660197,16.051698505257033,1.7259285815207832
0.008000000000000002,-0.6306725267238952,16.026398369371307,1.7255419401611618
0.008666666666666668,-0.6285796813692041,16.001098233485585,1.7251525467337128
0.009333333333333334,-0.6264895710019466,15.97579809759986,1.724760401238436
0.01,-0.6244021956221224,15.950497961714134,1.724365503675332
0.010666666666666666,-0.6223175552297319,15.92519782582841,1.7239678540444003
0.011333333333333332,-0.6202356498247749,15.899897689942687,1.723567452345641
0.011999999999999999,-0.6181564794072512,15.874597554056963,1.7231642985790543
0.012666666666666665,-0.6160800439771611,15.849297418171238,1.7227583927446397
0.01333333333333333,-0.6140063435345045,15.823997282285514,1.722349734842398
0.013999999999999997,-0.6119353780792813,15.79869714639979,1.7219383248723283
0.014666666666666663,-0.6098671476114916,15.773397010514067,1.7215241628344313
0.015333333333333329,-0.6078016521311356,15.748096874628342,1.7211072487287067
0.015999999999999997,-0.6057388916382129,15.722796738742618,1.7206875825551544
0.016666666666666663,-0.6036788661327237,15.697496602856894,1.7202651643137745
0.01733333333333333,-0.6016215756146681,15.672196466971169,1.7198399940045672
0.017999999999999995,-0.5995670200840458,15.646896331085445,1.7194120716275323
0.01866666666666666,-0.5975151995408572,15.621596195199722,1.71898139718267
0.019333333333333327,-0.595466113985102,15.596296059313996,1.71854797066998
0.019999999999999993,-0.5934197634167803,15.570995923428272,1.7181117920894624
0.02066666666666666,-0.591376147835892,15.545695787542549,1.7176728614411172
0.021333333333333326,-0.5893352672424373,15.520395651656825,1.7172311787249444
0.021999999999999992,-0.587297121636416,15.4950955157711,1.716786743940944
0.022666666666666658,-0.5852617110178283,15.469795379885376,1.7163395570891162
0.023333333333333324,-0.5832290353866741,15.444495243999652,1.715889618169461
0.02399999999999999,-0.5811990947429533,15.419195108113927,1.715436927181978
0.024666666666666656,-0.579171889086666,15.393894972228203,1.7149814841266675
0.025333333333333322,-0.5771474184178123,15.36859483634248,1.7145232890035293
0.02599999999999999,-0.5751256827363919,15.343294700456756,1.7140623418125636
0.026666666666666655,-0.5731066820424051,15.31799456457103,1.7135986425537704
0.02733333333333332,-0.5710904163358518,15.292694428685307,1.7131321912271495
0.027999999999999987,-0.569076885616732,15.267394292799583,1.7126629878327013
0.028666666666666653,-0.5670660898850456,15.242094156913858,1.7121910323704255
0.02933333333333332,-0.5650580291407928,15.216794021028134,1.711716324840322
0.029999999999999985,-0.5630527033839734,15.19149388514241,1.7112388652423909
0.03066666666666665,-0.5610501126145875,15.166193749256687,1.7107586535766324
0.03133333333333332,-0.5590502568326352,15.140893613370961,1.710275689843046
0.03199999999999999,-0.5570531360381163,15.115593477485238,1.7097899740416325
0.032666666666666656,-0.5550587502310309,15.090293341599514,1.709301506172391
0.033333333333333326,-0.5530670994113791,15.064993205713789,1.7088102862353223
0.033999999999999996,-0.5510781835791606,15.039693069828065,1.7083163142304258
0.034666666666666665,-0.5490920027343756,15.01439293394234,1.7078195901577018
0.035333333333333335,-0.5471085568770242,14.989092798056616,1.7073201140171503
0.036000000000000004,-0.5451278460071062,14.963792662170892,1.7068178858087713
0.036666666666666674,-0.5431498701246218,14.938492526285167,1.7063129055325645
0.03733333333333334,-0.5411746292295708,14.913192390399443,1.7058051731885302
0.03800000000000001,-0.5392021233219534,14.88789225451372,1.7052946887766685
0.03866666666666668,-0.5372323524017694,14.862592118627994,1.704781452296979
0.03933333333333335,-0.5352653164690189,14.83729198274227,1.704265463749462
0.04000000000000002,-0.5333010155237019,14.811991846856547,1.7037467231341177
0.04066666666666669,-0.5313394495658184,14.786691710970821,1.7032252304509456
0.04133333333333336,-0.5293806185953683,14.761391575085097,1.702700985699946
0.04200000000000003,-0.5274245226123517,14.736091439199374,1.702173988881119
0.0426666666666667,-0.5254711616167688,14.710791303313648,1.701644239994464
0.04333333333333337,-0.5235205356086192,14.685491167427925,1.7011117390399817
0.04400000000000004,-0.5215726445879031,14.660191031542201,1.700576486017672
0.04466666666666671,-0.5196274885546206,14.634890895656476,1.7000384809275344
0.04533333333333338,-0.5176850675087715,14.609590759770752,1.6994977237695694
0.04600000000000005,-0.5157453814503559,14.584290623885027,1.698954214543777
0.04666666666666672,-0.5138084303793737,14.558990487999303,1.6984079532501568
0.04733333333333339,-0.5118742142958251,14.53369035211358,1.6978589398887092
0.048000000000000057,-0.5099427331997101,14.508390216227854,1.697307174459434
0.048666666666666726,-0.5080139870910284,14.48309008034213,1.696752656962331
0.049333333333333396,-0.5060879759697803,14.457789944456406,1.6961953873974007
0.050000000000000065,-0.5041646998359657,14.432489808570681,1.6956353657646428
0.050666666666666735,-0.5022441586895845,14.407189672684957,1.6950725920640572
0.051333333333333404,-0.5003263525306368,14.381889536799232,1.6945070662956443
0.052000000000000074,-0.4984112813591226,14.356589400913508,1.6939387884594035
0.052666666666666744,-0.49649894517504195,14.331289265027785,1.6933677585553355
0.05333333333333341,-0.4945893439783948,14.30598912914206,1.6927939765834397
0.05400000000000008,-0.49268247776918106,14.280688993256335,1.6922174425437164
0.05466666666666675,-0.4907783465474008,14.255388857370612,1.6916381564361656
0.05533333333333342,-0.4888769503130541,14.230088721484886,1.691056118260787
0.05600000000000009,-0.48697828906614093,14.204788585599163,1.690471328017581
0.05666666666666676,-0.48508236280666117,14.179488449713439,1.6898837857065474
0.05733333333333343,-0.4831891715346149,14.154188313827714,1.6892934913276862
0.0580000000000001,-0.4812987152500022,14.12888817794199,1.6887004448809977
0.05866666666666677,-0.47941099395282294,14.103588042056266,1.6881046463664813
0.05933333333333344,-0.4775260076430771,14.07828790617054,1.6875060957841375
0.06000000000000011,-0.4756437563207648,14.052987770284817,1.6869047931339662
0.06066666666666678,-0.473764239985886,14.027687634399093,1.6863007384159672
0.06133333333333345,-0.4718874586384407,14.002387498513368,1.6856939316301407
0.06200000000000012,-0.4700134122784289,13.977087362627644,1.6850843727764866
0.06266666666666679,-0.46814210090585057,13.951787226741919,1.6844720618550049
0.06333333333333345,-0.46627352452070575,13.926487090856195,1.6838569988656957
0.06400000000000011,-0.4644076831229944,13.901186954970472,1.6832391838085592
0.06466666666666677,-0.4625445767127166,13.875886819084748,1.6826186166835948
0.06533333333333344,-0.46068420528987225,13.850586683199023,1.681995297490803
0.0660000000000001,-0.4588265688544614,13.825286547313299,1.6813692262301836
0.06666666666666676,-0.45697166740648404,13.799986411427575,1.6807404029017365
0.06733333333333343,-0.4551195009459401,13.774686275541852,1.6801088275054619
0.06800000000000009,-0.45327006947282983,13.749386139656128,1.6794745000413598
0.06866666666666675,-0.4514233729871529,13.724086003770402,1.67883742050943
0.06933333333333341,-0.4495794114889095,13.698785867884679,1.6781975889096727
0.07000000000000008,-0.4477381849780996,13.673485731998955,1.677555005242088
0.07066666666666674,-0.4458996934547232,13.648185596113231,1.6769096695066756
0.0713333333333334,-0.44406393691878027,13.622885460227508,1.6762615817034356
0.07200000000000006,-0.44223091537027076,13.597585324341782,1.675610741832368
0.07266666666666673,-0.44040062880919484,13.572285188456059,1.674957149893473
0.07333333333333339,-0.43857307723555233,13.546985052570335,1.6743008058867503
0.07400000000000005,-0.4367482606493434,13.521684916684611,1.6736417098122003
0.07466666666666671,-0.4349261790505679,13.496384780798888,1.6729798616698224
0.07533333333333338,-0.43310683243922593,13.471084644913162,1.672315261459617
0.07600000000000004,-0.4312902208153175,13.445784509027439,1.6716479091815841
0.0766666666666667,-0.42947634417884245,13.420484373141715,1.6709778048357238
0.07733333333333337,-0.42766520252980095,13.395184237255991,1.6703049484220356
0.07800000000000003,-0.42585679586819286,13.369884101370268,1.66962933994052
0.07866666666666669,-0.42405112419401836,13.344583965484542,1.668950979391177
0.07933333333333335,-0.42224818750727733,13.319283829598819,1.6682698667740061
0.08000000000000002,-0.42044798580796977,13.293983693713095,1.6675860020890079
0.08066666666666668,-0.4186505190960957,13.26868355782737,1.666899385336182
0.08133333333333334,-0.41685578737165513,13.243383421941648,1.6662100165155287
0.082,-0.41506379063464804,13.218083286055922,1.6655178956270478
0.08266666666666667,-0.4132745288850745,13.192783150170198,1.6648230226707392
0.08333333333333333,-0.4114880021229344,13.167483014284475,1.664125397646603
0.08399999999999999,-0.40970421034822774,13.14218287839875,1.6634250205546395
0.08466666666666665,-0.4079231535609546,13.116882742513026,1.6627218913948483
0.08533333333333332,-0.406144831761115,13.091582606627302,1.6620160101672294
0.08599999999999998,-0.40436924494870885,13.066282470741578,1.661307376871783
0.08666666666666664,-0.40259639312373624,13.040982334855855,1.6605959915085091
0.0873333333333333,-0.40082627628619705,13.01568219897013,1.6598818540774076
0.08799999999999997,-0.39905889443609144,12.990382063084406,1.6591649645784787
0.08866666666666663,-0.39729424757341925,12.965081927198682,1.658445323011722
0.08933333333333329,-0.3955323356981806,12.939781791312958,1.6577229293771378
0.08999999999999996,-0.39377315881037533,12.914481655427235,1.656997783674726
0.09066666666666662,-0.3920167169100036,12.88918151954151,1.6562698859044869
0.09133333333333328,-0.3902630099970654,12.863881383655785,1.65553923606642
0.09199999999999994,-0.3885120380715607,12.838581247770062,1.6548058341605256
0.0926666666666666,-0.38676380113348946,12.813281111884338,1.6540696801868036
0.09333333333333327,-0.38501829918285174,12.787980975998614,1.653330774145254
0.09399999999999993,-0.3832755322196475,12.762680840112889,1.652589116035877
0.0946666666666666,-0.3815355002438767,12.737380704227165,1.6518447058586723
0.09533333333333326,-0.3797982032555394,12.712080568341442,1.6510975436136401
0.09599999999999992,-0.37806364125463565,12.686780432455718,1.6503476293007802
0.09666666666666658,-0.37633181424116535,12.661480296569994,1.649594962920093
0.09733333333333324,-0.3746027222151286,12.636180160684269,1.648839544471578
0.0979999999999999,-0.3728763651765253,12.610880024798545,1.6480813739552356
0.09866666666666657,-0.37115274312535546,12.585579888912822,1.6473204513710655
0.09933333333333323,-0.3694318560616191,12.560279753027098,1.646556776719068
0.0999999999999999,-0.3677137039853163,12.534979617141374,1.6457903499992428
