time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541605342017422,16.30167467336499,1.729019655312043
0.0013333333333333333,-0.6523225941174162,16.27334934672998,1.7280379078720767
0.002,-0.6504861797470218,16.245024020094974,1.7270547576801016
0.0026666666666666666,-0.6486512910905591,16.216698693459964,1.7260702047361176
0.003333333333333333,-0.6468179281480281,16.188373366824955,1.7250842490401246
0.004,-0.6449860909194286,16.160048040189945,1.7240968905921226
0.004666666666666667,-0.6431557794047609,16.131722713554936,1.7231081293921118
0.005333333333333334,-0.6413269936040249,16.103397386919927,1.7221179654400918
0.006000000000000001,-0.6394997335172206,16.07507206028492,1.721126398736063
0.006666666666666668,-0.637673999144348,16.04674673364991,1.7201334292800252
0.007333333333333335,-0.635849790485407,16.018421407014902,1.7191390570719782
0.008000000000000002,-0.6340271075403977,15.990096080379892,1.7181432821119225
0.008666666666666668,-0.6322059503093201,15.961770753744885,1.7171461043998577
0.009333333333333334,-0.6303863187921742,15.933445427109875,1.716147523935784
0.01,-0.62856821298896,15.905120100474866,1.7151475407197012
0.010666666666666666,-0.6267516328996775,15.876794773839858,1.7141461547516097
0.011333333333333332,-0.6249365785243266,15.848469447204849,1.7131433660315092
0.011999999999999999,-0.6231230498629075,15.820144120569841,1.7121391745593997
0.012666666666666665,-0.6213110469154198,15.791818793934832,1.711133580335281
0.01333333333333333,-0.619500569681864,15.763493467299822,1.7101265833591537
0.013999999999999997,-0.6176916181622398,15.735168140664815,1.7091181836310172
0.014666666666666663,-0.6158841923565473,15.706842814029805,1.7081083811508717
0.015333333333333329,-0.6140782922647866,15.678517487394796,1.7070971759187175
0.015999999999999997,-0.6122739178869575,15.650192160759788,1.706084567934554
0.016666666666666663,-0.61047106922306,15.621866834124779,1.7050705571983817
0.01733333333333333,-0.6086697462730943,15.593541507489771,1.7040551437102005
0.017999999999999995,-0.6068699490370603,15.565216180854762,1.7030383274700103
0.01866666666666666,-0.6050716775149578,15.536890854219752,1.702020108477811
0.019333333333333327,-0.6032749317067871,15.508565527584745,1.7010004867336028
0.019999999999999993,-0.6014797116125482,15.480240200949735,1.6999794622373858
0.02066666666666666,-0.5996860172322408,15.451914874314728,1.6989570349891596
0.021333333333333326,-0.5978938485658651,15.423589547679718,1.6979332049889246
0.021999999999999992,-0.5961032056134212,15.395264221044709,1.6969079722366807
0.022666666666666658,-0.5943140883749087,15.366938894409701,1.6958813367324275
0.023333333333333324,-0.5925264968503281,15.338613567774692,1.6948532984761655
0.02399999999999999,-0.5907404310396792,15.310288241139682,1.6938238574678945
0.024666666666666656,-0.588955890942962,15.281962914504675,1.6927930137076146
0.025333333333333322,-0.5871728765601764,15.253637587869665,1.6917607671953259
0.02599999999999999,-0.5853913878913225,15.225312261234656,1.6907271179310281
0.026666666666666655,-0.5836114249364003,15.196986934599648,1.6896920659147212
0.02733333333333332,-0.5818329876954097,15.168661607964639,1.6886556111464055
0.027999999999999987,-0.5800560761683509,15.140336281329631,1.6876177536260808
0.028666666666666653,-0.5782806903552237,15.112010954694622,1.686578493353747
0.02933333333333332,-0.5765068302560282,15.083685628059612,1.6855378303294046
0.029999999999999985,-0.5747344958707644,15.055360301424605,1.684495764553053
0.03066666666666665,-0.5729636871994322,15.027034974789595,1.6834522960246925
0.03133333333333332,-0.5711944042420317,14.998709648154588,1.6824074247443228
0.03199999999999999,-0.5694266469985629,14.970384321519578,1.6813611507119444
0.032666666666666656,-0.5676604154690259,14.942058994884569,1.680313473927557
0.033333333333333326,-0.5658957096534205,14.91373366824956,1.6792643943911605
0.033999999999999996,-0.5641325295517468,14.885408341614552,1.678213912102755
0.034666666666666665,-0.5623708751640046,14.857083014979542,1.6771620270623409
0.035333333333333335,-0.5606107464901943,14.828757688344533,1.6761087392699174
0.036000000000000004,-0.5588521435303155,14.800432361709525,1.6750540487254852
0.036666666666666674,-0.5570950662843686,14.772107035074516,1.6739979554290436
0.03733333333333334,-0.5553395147523532,14.743781708439506,1.6729404593805934
0.03800000000000001,-0.5535854889342695,14.715456381804497,1.6718815605801343
0.03866666666666668,-0.5518329888301176,14.68713105516949,1.670821259027666
0.03933333333333335,-0.5500820144398973,14.65880572853448,1.6697595547231892
0.04000000000000002,-0.5483325657636087,14.63048040189947,1.668696447666703
0.04066666666666669,-0.5465846428012516,14.602155075264463,1.667631937858208
0.04133333333333336,-0.5448382455528265,14.573829748629453,1.666566025297704
0.04200000000000003,-0.5430933740183329,14.545504421994444,1.665498709985191
0.0426666666666667,-0.541350028197771,14.517179095359436,1.664429991920669
0.04333333333333337,-0.5396082080911407,14.488853768724427,1.6633598711041382
0.04400000000000004,-0.5378679136984422,14.460528442089418,1.6622883475355983
0.04466666666666671,-0.5361291450196753,14.43220311545441,1.6612154212150496
0.04533333333333338,-0.5343919020548401,14.4038777888194,1.6601410921424917
0.04600000000000005,-0.5326561848039367,14.375552462184391,1.6590653603179248
0.04666666666666672,-0.5309219932669649,14.347227135549382,1.657988225741349
0.04733333333333339,-0.5291893274439248,14.318901808914374,1.6569096884127643
0.048000000000000057,-0.5274581873348163,14.290576482279365,1.6558297483321707
0.048666666666666726,-0.5257285729396395,14.262251155644355,1.654748405499568
0.049333333333333396,-0.5240004842583944,14.233925829009348,1.6536656599149566
0.050000000000000065,-0.522273921291081,14.205600502374338,1.652581511578336
0.050666666666666735,-0.5205488840376993,14.177275175739329,1.6514959604897066
0.051333333333333404,-0.5188253724982492,14.14894984910432,1.650409006649068
0.052000000000000074,-0.5171033866727309,14.120624522469312,1.6493206500564206
0.052666666666666744,-0.5153829265611443,14.092299195834302,1.6482308907117642
0.05333333333333341,-0.5136639921634891,14.063973869199293,1.6471397286150988
0.05400000000000008,-0.5119465834797658,14.035648542564285,1.6460471637664245
0.05466666666666675,-0.5102307005099742,14.007323215929276,1.6449531961657413
0.05533333333333342,-0.5085163432541142,13.978997889294266,1.643857825813049
0.05600000000000009,-0.506803511712186,13.950672562659257,1.6427610527083478
0.05666666666666676,-0.5050922058841893,13.92234723602425,1.6416628768516373
0.05733333333333343,-0.5033824257701244,13.89402190938924,1.6405632982429181
0.0580000000000001,-0.5016741713699912,13.865696582754232,1.63946231688219
