time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545155915660671,16.30779008819055,1.7312074794470982
0.0013333333333333333,-0.6530322369687888,16.2855801763811,1.7324086417689806
0.002,-0.651549936208165,16.263370264571652,1.7336034869656474
0.0026666666666666666,-0.650068689284196,16.241160352762204,1.7347920150370986
0.003333333333333333,-0.6485884961968816,16.218950440952753,1.7359742259833337
0.004,-0.647109356946222,16.196740529143305,1.737150119804353
0.004666666666666667,-0.6456312715322168,16.174530617333858,1.7383196965001568
0.005333333333333334,-0.6441542399548663,16.15232070552441,1.7394829560707445
0.006000000000000001,-0.6426782622141706,16.13011079371496,1.7406398985161167
0.006666666666666668,-0.6412033383101292,16.10790088190551,1.7417905238362732
0.007333333333333335,-0.6397294682427428,16.085690970096064,1.7429348320312137
0.008000000000000002,-0.6382566520120109,16.063481058286612,1.7440728231009388
0.008666666666666668,-0.6367848896179336,16.041271146477165,1.7452044970454479
0.009333333333333334,-0.635314181060511,16.019061234667717,1.7463298538647412
0.01,-0.6338445263397431,15.996851322858268,1.7474488935588186
0.010666666666666666,-0.6323759254556297,15.974641411048818,1.7485616161276805
0.011333333333333332,-0.630908378408171,15.95243149923937,1.7496680215713265
0.011999999999999999,-0.6294418851973669,15.930221587429921,1.7507681098897567
0.012666666666666665,-0.6279764458232175,15.908011675620472,1.7518618810829711
0.01333333333333333,-0.6265120602857228,15.885801763811024,1.7529493351509702
0.013999999999999997,-0.6250487285848826,15.863591852001575,1.7540304720937532
0.014666666666666663,-0.6235864507206972,15.841381940192125,1.7551052919113204
0.015333333333333329,-0.6221252266931664,15.819172028382678,1.7561737946036717
0.015999999999999997,-0.6206650565022901,15.796962116573228,1.7572359801708073
0.016666666666666663,-0.6192059401480686,15.77475220476378,1.7582918486127272
0.01733333333333333,-0.6177478776305018,15.752542292954331,1.7593413999294314
0.017999999999999995,-0.6162908689495894,15.730332381144882,1.76038463412092
0.01866666666666666,-0.6148349141053318,15.708122469335434,1.7614215511871927
0.019333333333333327,-0.6133800130977288,15.685912557525985,1.7624521511282496
0.019999999999999993,-0.6119261659267804,15.663702645716537,1.7634764339440905
0.02066666666666666,-0.6104733725924868,15.641492733907087,1.764494399634716
0.021333333333333326,-0.6090216330948478,15.619282822097638,1.7655060482001255
0.021999999999999992,-0.6075709474338633,15.59707291028819,1.7665113796403193
0.022666666666666658,-0.6061213156095335,15.574862998478741,1.7675103939552972
0.023333333333333324,-0.6046727376218585,15.552653086669292,1.7685030911450597
0.02399999999999999,-0.6032252134708379,15.530443174859844,1.7694894712096063
0.024666666666666656,-0.6017787431564721,15.508233263050395,1.770469534148937
0.025333333333333322,-0.6003333266787608,15.486023351240947,1.771443279963052
0.02599999999999999,-0.5988889640377042,15.463813439431497,1.7724107086519512
0.026666666666666655,-0.5974456552333024,15.44160352762205,1.7733718202156346
0.02733333333333332,-0.596003400265555,15.4193936158126,1.7743266146541024
0.027999999999999987,-0.5945621991344624,15.397183704003151,1.7752750919673543
0.028666666666666653,-0.5931220518400244,15.374973792193703,1.7762172521553907
0.02933333333333332,-0.591682958382241,15.352763880384254,1.777153095218211
0.029999999999999985,-0.5902449187611124,15.330553968574804,1.7780826211558156
0.03066666666666665,-0.5888079329766384,15.308344056765357,1.7790058299682046
0.03133333333333332,-0.5873720010288188,15.286134144955907,1.7799227216553777
0.03199999999999999,-0.5859371229176541,15.263924233146458,1.780833296217335
0.032666666666666656,-0.5845032986431439,15.24171432133701,1.7817375536540765
0.033333333333333326,-0.5830705282052884,15.219504409527561,1.7826354939656026
0.033999999999999996,-0.5816388116040876,15.197294497718111,1.7835271171519127
0.034666666666666665,-0.5802081488395413,15.175084585908664,1.784412423213007
0.035333333333333335,-0.5787785399116497,15.152874674099214,1.7852914121488854
0.036000000000000004,-0.5773499848204127,15.130664762289765,1.786164083959548
0.036666666666666674,-0.5759224835658304,15.108454850480317,1.7870304386449951
0.03733333333333334,-0.5744960361479028,15.086244938670868,1.7878904762052266
0.03800000000000001,-0.5730706425666298,15.064035026861418,1.788744196640242
0.03866666666666668,-0.5716463028220115,15.04182511505197,1.7895915999500418
0.03933333333333335,-0.5702230169140476,15.019615203242521,1.7904326861346258
0.04000000000000002,-0.5688007848427385,14.997405291433072,1.791267455193994
0.04066666666666669,-0.5673796066080841,14.975195379623624,1.7920959071281464
0.04133333333333336,-0.5659594822100843,14.952985467814175,1.792918041937083
0.04200000000000003,-0.5645404116487391,14.930775556004726,1.7937338596208041
0.0426666666666667,-0.5631223949240486,14.908565644195278,1.7945433601793093
0.04333333333333337,-0.5617054320360128,14.886355732385828,1.7953465436125986
0.04400000000000004,-0.5602895229846314,14.864145820576379,1.7961434099206721
0.04466666666666671,-0.5588746677699049,14.841935908766931,1.79693395910353
0.04533333333333338,-0.557460866391833,14.819725996957482,1.797718191161172
0.04600000000000005,-0.5560481188504156,14.797516085148033,1.7984961060935982
0.04666666666666672,-0.554636425145653,14.775306173338585,1.7992677039008091
0.04733333333333339,-0.553225785277545,14.753096261529135,1.8000329845828038
0.048000000000000057,-0.5518161992460916,14.730886349719686,1.8007919481395829
0.048666666666666726,-0.5504076670512927,14.708676437910238,1.8015445945711461
0.049333333333333396,-0.5490001886931487,14.686466526100789,1.8022909238774936
0.050000000000000065,-0.5475937641716593,14.66425661429134,1.8030309360586254
0.050666666666666735,-0.5461883934868244,14.642046702481892,1.8037646311145414
0.051333333333333404,-0.5447840766386443,14.619836790672442,1.8044920090452417
0.052000000000000074,-0.5433808136271187,14.597626878862993,1.805213069850726
0.052666666666666744,-0.5419786044522478,14.575416967053545,1.8059278135309949
0.05333333333333341,-0.5405774491140315,14.553207055244096,1.8066362400860476
0.05400000000000008,-0.5391773476124699,14.530997143434647,1.8073383495158848
0.05466666666666675,-0.537778299947563,14.508787231625199,1.8080341418205064
0.05533333333333342,-0.5363803061193106,14.48657731981575,1.8087236169999121
0.05600000000000009,-0.534983366127713,14.4643674080063,1.8094067750541019
0.05666666666666676,-0.5335874799727699,14.442157496196852,1.810083615983076
0.05733333333333343,-0.5321926476544815,14.419947584387403,1.8107541397868343
0.0580000000000001,-0.5307988691728477,14.397737672577954,1.8114183464653768
0.05866666666666677,-0.5294061445278686,14.375527760768506,1.8120762360187037
0.05933333333333344,-0.5280144737195442,14.353317848959056,1.8127278084468148
0.06000000000000011,-0.5266238567478743,14.331107937149607,1.81337306374971
0.06066666666666678,-0.5252342936128591,14.30889802534016,1.8140120019273895
0.06133333333333345,-0.5238457843144986,14.28668811353071,1.8146446229798534
0.06200000000000012,-0.5224583288527926,14.26447820172126,1.8152709269071012
0.06266666666666679,-0.5210719272277413,14.242268289911813,1.8158909137091335
0.06333333333333345,-0.5196865794393448,14.220058378102364,1.81650458338595
0.06400000000000011,-0.5183022854876028,14.197848466292914,1.817111935937551
0.06466666666666677,-0.5169190453725155,14.175638554483466,1.8177129713639357
0.06533333333333344,-0.5155368590940828,14.153428642674019,1.818307689665105
0.0660000000000001,-0.5141557266523048,14.13121873086457,1.8188960908410583
0.06666666666666676,-0.5127756480471813,14.10900881905512,1.819478174891796
0.06733333333333343,-0.5113966232787127,14.086798907245672,1.8200539418173178
0.06800000000000009,-0.5100186523468985,14.064588995436223,1.820623391617624
0.06866666666666675,-0.5086417352517391,14.042379083626775,1.8211865242927143
0.06933333333333341,-0.5072658719932343,14.020169171817326,1.8217433398425888
0.07000000000000008,-0.5058910625713839,13.997959260007878,1.822293838267248
0.07066666666666674,-0.5045173069861885,13.975749348198429,1.8228380195666911
0.0713333333333334,-0.5031446052376476,13.95353943638898,1.8233758837409184
0.07200000000000006,-0.5017729573257613,13.931329524579532,1.82390743078993
0.07266666666666673,-0.5004023632505297,13.909119612770084,1.8244326607137256
0.07333333333333339,-0.4990328230119527,13.886909700960635,1.8249515735123056
0.07400000000000005,-0.4976643366100304,13.864699789151185,1.82546416918567
0.07466666666666671,-0.4962969040447627,13.842489877341738,1.8259704477338183
0.07533333333333338,-0.49493052531614956,13.820279965532288,1.826470409156751
0.07600000000000004,-0.4935652004241912,13.79807005372284,1.826964053454468
0.0766666666666667,-0.4922009293688874,13.775860141913391,1.8274513806269692
0.07733333333333337,-0.49083771215023825,13.753650230103943,1.8279323906742548
0.07800000000000003,-0.4894755487682438,13.731440318294494,1.8284070835963244
0.07866666666666669,-0.488114439222904,13.709230406485045,1.8288754593931784
0.07933333333333335,-0.48675438351421874,13.687020494675597,1.8293375180648164
0.08000000000000002,-0.48539538164218815,13.66481058286615,1.8297932596112387
0.08066666666666668,-0.4840374336068123,13.6426006710567,1.8302426840324455
