time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080728149492,16.304609974544828,1.7299010478302677
0.0013333333333333333,-0.6554130884859968,16.279219949089658,1.7297985075136986
0.002,-0.6551150470131426,16.253829923634488,1.7296923790502927
0.0026666666666666666,-0.6548139483963867,16.228439898179314,1.7295826624400505
0.003333333333333333,-0.6545097926357291,16.203049872724144,1.7294693576829714
0.004,-0.6542025797311697,16.177659847268973,1.7293524647790555
0.004666666666666667,-0.6538923096827085,16.152269821813803,1.7292319837283028
0.005333333333333334,-0.6535789824903456,16.126879796358633,1.7291079145307136
0.006000000000000001,-0.653262598154081,16.101489770903463,1.7289802571862878
0.006666666666666668,-0.6529431566739148,16.07609974544829,1.728849011695025
0.007333333333333335,-0.6526206580498467,16.05070971999312,1.728714178056926
0.008000000000000002,-0.6522951022818769,16.02531969453795,1.72857575627199
0.008666666666666668,-0.6519664893700055,15.999929669082778,1.7284337463402173
0.009333333333333334,-0.6516348193142323,15.974539643627608,1.728288148261608
0.01,-0.6513000921145573,15.949149618172436,1.7281389620361618
0.010666666666666666,-0.6509623077709806,15.923759592717266,1.727986187663879
0.011333333333333332,-0.6506214662835021,15.898369567262096,1.7278298251447595
0.011999999999999999,-0.6502775676521221,15.872979541806924,1.7276698744788035
0.012666666666666665,-0.6499306118768402,15.847589516351754,1.7275063356660108
0.01333333333333333,-0.6495805989576565,15.822199490896583,1.7273392087063812
0.013999999999999997,-0.6492275288945712,15.796809465441411,1.727168493599915
0.014666666666666663,-0.6488714016875842,15.771419439986241,1.726994190346612
0.015333333333333329,-0.6485122173366954,15.74602941453107,1.7268162989464724
0.015999999999999997,-0.6481499758419048,15.720639389075899,1.726634819399496
0.016666666666666663,-0.6477846772032125,15.695249363620729,1.7264497517056834
0.01733333333333333,-0.6474163214206186,15.669859338165558,1.7262610958650335
0.017999999999999995,-0.6470449084941229,15.644469312710386,1.726068851877547
0.01866666666666666,-0.6466704384237254,15.619079287255216,1.7258730197432242
0.019333333333333327,-0.6462929112094262,15.593689261800046,1.7256735994620644
0.019999999999999993,-0.6459123268512253,15.568299236344876,1.725470591034068
0.02066666666666666,-0.6455286853491227,15.542909210889704,1.7252639944592347
0.021333333333333326,-0.6451419867031183,15.517519185434534,1.7250538097375652
0.021999999999999992,-0.6447522309132122,15.492129159979363,1.7248400368690586
0.022666666666666658,-0.6443594179794043,15.466739134524191,1.7246226758537153
0.023333333333333324,-0.6439635479016949,15.441349109069021,1.7244017266915355
0.02399999999999999,-0.6435646206800836,15.415959083613851,1.7241771893825188
0.024666666666666656,-0.6431626363145705,15.390569058158679,1.7239490639266655
0.025333333333333322,-0.6427575948051557,15.365179032703509,1.7237173503239758
0.02599999999999999,-0.6423494961518392,15.339789007248338,1.723482048574449
0.026666666666666655,-0.641938340354621,15.314398981793168,1.7232431586780856
0.02733333333333332,-0.6415241274135012,15.289008956337996,1.7230006806348857
0.027999999999999987,-0.6411068573284795,15.263618930882826,1.7227546144448487
0.028666666666666653,-0.640686530099556,15.238228905427654,1.7225049601079754
0.02933333333333332,-0.6402631457267309,15.212838879972484,1.722251717624265
0.029999999999999985,-0.639836704210004,15.187448854517314,1.7219948869937185
0.03066666666666665,-0.6394072055493755,15.162058829062143,1.721734468216335
0.03133333333333332,-0.6389746497448452,15.136668803606971,1.7214704612921148
0.03199999999999999,-0.6385390367964131,15.111278778151801,1.721202866221058
0.032666666666666656,-0.6381003667040793,15.08588875269663,1.7209316830031642
0.033333333333333326,-0.6376586394678438,15.060498727241459,1.720656911638434
0.033999999999999996,-0.6372138550877066,15.035108701786289,1.7203785521268669
0.034666666666666665,-0.6367660135636676,15.009718676331117,1.7200966044684636
0.035333333333333335,-0.6363151148957269,14.984328650875947,1.719811068663223
0.036000000000000004,-0.6358611590838845,14.958938625420776,1.719521944711146
0.036666666666666674,-0.6354041461281403,14.933548599965604,1.7192292326122323
0.03733333333333334,-0.6349440760284945,14.908158574510434,1.7189329323664817
0.03800000000000001,-0.6344809487849468,14.882768549055264,1.7186330439738946
0.03866666666666668,-0.6340147643974975,14.857378523600092,1.7183295674344707
0.03933333333333335,-0.6335455228661464,14.831988498144922,1.7180225027482106
0.04000000000000002,-0.6330732241908935,14.80659847268975,1.7177118499151132
0.04066666666666669,-0.632597868371739,14.78120844723458,1.7173976089351795
0.04133333333333336,-0.6321194554086828,14.75581842177941,1.7170797798084088
0.04200000000000003,-0.6316379853017248,14.730428396324237,1.7167583625348015
0.0426666666666667,-0.631153458050865,14.705038370869067,1.7164333571143575
0.04333333333333337,-0.6306658736561036,14.679648345413895,1.7161047635470768
0.04400000000000004,-0.6301752321174403,14.654258319958725,1.7157725818329597
