time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541000877849955,16.304695367892563,1.7290997965750545
0.0013333333333333333,-0.6522029115296092,16.279390735785128,1.7281968416538407
0.002,-0.6503084712338411,16.254086103677697,1.7272911352363585
0.0026666666666666666,-0.6484167668976911,16.22878147157026,1.7263826773226079
0.003333333333333333,-0.6465277985211594,16.203476839462827,1.7254714679125887
0.004,-0.6446415661042458,16.17817220735539,1.724557507006301
0.004666666666666667,-0.6427580696469505,16.15286757524796,1.723640794603745
0.005333333333333334,-0.6408773091492733,16.127562943140525,1.7227213307049207
0.006000000000000001,-0.6389992846112144,16.10225831103309,1.7217991153098278
0.006666666666666668,-0.6371239960327736,16.076953678925655,1.7208741484184666
0.007333333333333335,-0.6352514434139511,16.05164904681822,1.719946430030837
0.008000000000000002,-0.6333816267547467,16.02634441471079,1.719015960146939
0.008666666666666668,-0.6315145460551607,16.001039782603353,1.7180827387667723
0.009333333333333334,-0.6296502013151927,15.975735150495918,1.7171467658903374
0.01,-0.6277885925348429,15.950430518388485,1.7162080415176342
0.010666666666666666,-0.6259297197141113,15.92512588628105,1.715266565648662
0.011333333333333332,-0.6240735828529979,15.899821254173617,1.714322338283422
0.011999999999999999,-0.6222201819515027,15.874516622066182,1.7133753594219134
0.012666666666666665,-0.6203695170096257,15.849211989958748,1.7124256290641364
0.01333333333333333,-0.6185215880273669,15.823907357851313,1.7114731472100908
0.013999999999999997,-0.6166763950047263,15.79860272574388,1.710517913859777
0.014666666666666663,-0.6148339379417038,15.773298093636445,1.7095599290131946
0.015333333333333329,-0.6129942168382997,15.747993461529012,1.7085991926703439
0.015999999999999997,-0.6111572316945136,15.722688829421577,1.7076357048312247
0.016666666666666663,-0.6093229825103458,15.697384197314143,1.7066694654958372
0.01733333333333333,-0.6074914692857961,15.672079565206708,1.7057004746641813
0.017999999999999995,-0.6056626920208648,15.646774933099273,1.7047287323362565
0.01866666666666666,-0.6038366507155515,15.62147030099184,1.7037542385120639
0.019333333333333327,-0.6020133453698564,15.596165668884405,1.7027769931916026
0.019999999999999993,-0.6001927759837795,15.570861036776972,1.7017969963748727
0.02066666666666666,-0.598374942557321,15.545556404669536,1.7008142480618746
0.021333333333333326,-0.5965598450904805,15.520251772562103,1.6998287482526082
0.021999999999999992,-0.5947474835832582,15.494947140454668,1.6988404969470732
0.022666666666666658,-0.5929378580356542,15.469642508347235,1.6978494941452698
0.023333333333333324,-0.5911309684476683,15.4443378762398,1.696855739847198
0.02399999999999999,-0.5893268148193006,15.419033244132367,1.6958592340528578
0.024666666666666656,-0.5875253971505512,15.393728612024931,1.6948599767622488
0.025333333333333322,-0.5857267154414199,15.368423979917498,1.6938579679753718
0.02599999999999999,-0.5839307696919067,15.343119347810063,1.6928532076922262
0.026666666666666655,-0.5821375599020119,15.31781471570263,1.6918456959128125
0.02733333333333332,-0.5803470860717351,15.292510083595195,1.69083543263713
0.027999999999999987,-0.5785593482010767,15.267205451487762,1.6898224178651793
0.028666666666666653,-0.5767743462900363,15.241900819380326,1.68880665159696
0.02933333333333332,-0.5749920803386142,15.216596187272891,1.6877881338324725
0.029999999999999985,-0.5732125503468103,15.191291555165458,1.6867668645717162
0.03066666666666665,-0.5714357563146245,15.165986923058023,1.6857428438146917
0.03133333333333332,-0.569661698242057,15.14068229095059,1.684716071561399
0.03199999999999999,-0.5678903761291076,15.115377658843155,1.6836865478118375
0.032666666666666656,-0.5661217899757766,15.090073026735721,1.6826542725660076
0.033333333333333326,-0.5643559397820636,15.064768394628286,1.6816192458239096
0.033999999999999996,-0.5625928255479689,15.039463762520853,1.6805814675855428
0.034666666666666665,-0.5608324472734922,15.014159130413418,1.6795409378509079
0.035333333333333335,-0.5590748049586339,14.988854498305983,1.6784976566200045
0.036000000000000004,-0.5573198986033937,14.96354986619855,1.6774516238928328
0.036666666666666674,-0.5555677282077718,14.938245234091115,1.6764028396693922
0.03733333333333334,-0.5538182937717679,14.912940601983681,1.6753513039496835
0.03800000000000001,-0.5520715952953824,14.887635969876246,1.6742970167337063
0.03866666666666668,-0.550327632778615,14.862331337768811,1.6732399780214606
0.03933333333333335,-0.5485864062214658,14.837026705661378,1.6721801878129468
0.04000000000000002,-0.5468479156239349,14.811722073553943,1.6711176461081645
0.04066666666666669,-0.545112160986022,14.78641744144651,1.6700523529071134
0.04133333333333336,-0.5433791423077274,14.761112809339075,1.6689843082097942
