time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349830361029,16.304616310074532,1.7293567865579953
0.0013333333333333333,-0.6558669104538013,16.279232620149063,1.7287099845840037
0.002,-0.6557957822530956,16.253848930223597,1.7280595940780248
0.0026666666666666666,-0.6557215984339855,16.228465240298128,1.727405615040059
0.003333333333333333,-0.6556443589964712,16.203081550372662,1.7267480474701062
0.004,-0.6555640639405527,16.177697860447196,1.7260868913681664
0.004666666666666667,-0.6554807132662297,16.152314170521727,1.7254221467342394
0.005333333333333334,-0.6553943069735026,16.12693048059626,1.7247538135683254
0.006000000000000001,-0.6553048450623712,16.101546790670792,1.7240818918704244
0.006666666666666668,-0.6552123275328354,16.076163100745326,1.7234063816405365
0.007333333333333335,-0.6551167543848955,16.05077941081986,1.7227272828786613
0.008000000000000002,-0.6550181256185511,16.02539572089439,1.7220445955847994
0.008666666666666668,-0.6549164412338025,16.000012030968925,1.72135831975895
0.009333333333333334,-0.6548117012306497,15.974628341043458,1.7206684554011138
0.01,-0.6547039056090925,15.94924465111799,1.7199750025112908
0.010666666666666666,-0.6545930543691311,15.923860961192522,1.7192779610894804
0.011333333333333332,-0.6544791475107653,15.898477271267057,1.7185773311356831
0.011999999999999999,-0.6543621850339953,15.873093581341589,1.7178731126498987
0.012666666666666665,-0.6542421669388212,15.847709891416121,1.7171653056321274
0.01333333333333333,-0.6541190932252425,15.822326201490654,1.716453910082369
0.013999999999999997,-0.6539929638932598,15.796942511565186,1.7157389260006237
0.014666666666666663,-0.6538637789428725,15.77155882163972,1.715020353386891
0.015333333333333329,-0.6537315383740812,15.746175131714253,1.7142981922411715
0.015999999999999997,-0.6535962421868855,15.720791441788785,1.713572442563465
0.016666666666666663,-0.6534578903812855,15.695407751863318,1.7128431043537715
0.01733333333333333,-0.6533164829572813,15.670024061937852,1.7121101776120908
0.017999999999999995,-0.6531720199148728,15.644640372012384,1.711373662338423
0.01866666666666666,-0.6530245012540599,15.619256682086917,1.7106335585327683
0.019333333333333327,-0.6528739269748428,15.59387299216145,1.7098898661951267
0.019999999999999993,-0.6527202970772215,15.568489302235982,1.709142585325498
0.02066666666666666,-0.6525636115611958,15.543105612310516,1.7083917159238822
0.021333333333333326,-0.6524038704267658,15.517721922385048,1.7076372579902792
0.021999999999999992,-0.6522410736739316,15.49233823245958,1.7068792115246894
0.022666666666666658,-0.6520752213026931,15.466954542534113,1.7061175765271124
0.023333333333333324,-0.6519063133130503,15.441570852608645,1.7053523529975485
0.02399999999999999,-0.6517343497050032,15.41618716268318,1.7045835409359975
0.024666666666666656,-0.651559330478552,15.390803472757712,1.7038111403424592
0.025333333333333322,-0.6513812556336962,15.365419782832245,1.7030351512169342
0.02599999999999999,-0.6512001251704364,15.340036092906777,1.7022555735594223
0.026666666666666655,-0.6510159390887722,15.314652402981311,1.701472407369923
0.02733333333333332,-0.6508286973887036,15.289268713055844,1.7006856526484369
0.027999999999999987,-0.6506384000702309,15.263885023130376,1.6998953093949636
0.028666666666666653,-0.6504450471333538,15.238501333204908,1.6991013776095032
0.02933333333333332,-0.6502486385780725,15.213117643279443,1.698303857292056
0.029999999999999985,-0.6500491744043869,15.187733953353975,1.6975027484426217
0.03066666666666665,-0.649846654612297,15.162350263428507,1.6966980510612004
0.03133333333333332,-0.6496410792018028,15.13696657350304,1.6958897651477918
0.03199999999999999,-0.6494324481729042,15.111582883577572,1.6950778907023965
0.032666666666666656,-0.6492207615256016,15.086199193652105,1.694262427725014
0.033333333333333326,-0.6490060192598945,15.060815503726637,1.6934433762156444
0.033999999999999996,-0.6487882213757832,15.035431813801171,1.6926207361742878
0.034666666666666665,-0.6485673678732676,15.010048123875704,1.6917945076009442
0.035333333333333335,-0.6483434587523477,14.984664433950236,1.6909646904956135
0.036000000000000004,-0.6481164940130236,14.959280744024769,1.690131284858296
0.036666666666666674,-0.6478864736552952,14.933897054099301,1.6892942906889912
0.03733333333333334,-0.6476533976791624,14.908513364173833,1.6884537079876993
0.03800000000000001,-0.6474172660846255,14.883129674248368,1.6876095367544206
0.03866666666666668,-0.6471780788716842,14.8577459843229,1.6867617769891547
0.03933333333333335,-0.6469358360403386,14.832362294397432,1.6859104286919018
0.04000000000000002,-0.6466905375905887,14.806978604471965,1.6850554918626621
0.04066666666666669,-0.6464421835224345,14.781594914546497,1.684196966501435
0.04133333333333336,-0.6461907738358762,14.75621122462103,1.683334852608221
0.04200000000000003,-0.6459363085309135,14.730827534695564,1.68246915018302
0.0426666666666667,-0.6456787876075465,14.705443844770096,1.6815998592258319
0.04333333333333337,-0.6454182110657752,14.680060154844629,1.6807269797366566
0.04400000000000004,-0.6451545789055996,14.654676464919161,1.6798505117154945
0.04466666666666671,-0.6448878911270198,14.629292774993694,1.6789704551623454
0.04533333333333338,-0.6446181477300358,14.603909085068226,1.6780868100772093
0.04600000000000005,-0.6443453487146473,14.578525395142758,1.677199576460086
0.04666666666666672,-0.6440694940808547,14.553141705217293,1.6763087543109756
0.04733333333333339,-0.6437905838286576,14.527758015291825,1.6754143436298783
0.048000000000000057,-0.6435086179580565,14.502374325366358,1.674516344416794
0.048666666666666726,-0.6432235964690509,14.47699063544089,1.6736147566717228
0.049333333333333396,-0.6429355193616411,14.451606945515422,1.672709580394664
0.050000000000000065,-0.642644386635827,14.426223255589955,1.6718008155856185
0.050666666666666735,-0.6423501982916087,14.400839565664487,1.670888462244586
0.051333333333333404,-0.642052954328986,14.375455875739021,1.6699725203715667
0.052000000000000074,-0.6417526547479591,14.350072185813554,1.66905298996656
0.052666666666666744,-0.6414492995485278,14.324688495888086,1.6681298710295662
0.05333333333333341,-0.6411428887306924,14.299304805962619,1.6672031635605857
0.05400000000000008,-0.6408334222944526,14.273921116037151,1.6662728675596181
0.05466666666666675,-0.6405209002398085,14.248537426111684,1.6653389830266634
0.05533333333333342,-0.6402053225667602,14.223153736186216,1.6644015099617213
0.05600000000000009,-0.6398866892753075,14.19777004626075,1.6634604483647926
0.05666666666666676,-0.6395650003654506,14.172386356335283,1.662515798235877
0.05733333333333343,-0.6392402558371895,14.147002666409815,1.661567559574974
0.0580000000000001,-0.6389124556905239,14.121618976484347,1.660615732382084
0.05866666666666677,-0.6385815999254542,14.09623528655888,1.659660316657207
0.05933333333333344,-0.6382476885419801,14.070851596633412,1.658701312400343
0.06000000000000011,-0.6379107215401018,14.045467906707945,1.6577387196114919
0.06066666666666678,-0.6375706989198192,14.020084216782479,1.656772538290654
0.06133333333333345,-0.6372276206811323,13.994700526857011,1.6558027684378287
0.06200000000000012,-0.6368814868240411,13.969316836931544,1.6548294100530165
0.06266666666666679,-0.6365322973485457,13.943933147006076,1.6538524631362175
0.06333333333333345,-0.6361800522546459,13.918549457080609,1.6528719276874313
0.06400000000000011,-0.635824751542342,13.893165767155143,1.651887803706658
0.06466666666666677,-0.6354663952116336,13.867782077229675,1.6509000911938976
0.06533333333333344,-0.6351049832625211,13.842398387304208,1.6499087901491503
0.0660000000000001,-0.6347405156950042,13.817014697378742,1.6489139005724158
0.06666666666666676,-0.634372992509083,13.791631007453274,1.6479154224636945
0.06733333333333343,-0.6340024137047576,13.766247317527807,1.646913355822986
0.06800000000000009,-0.6336287792820279,13.740863627602339,1.6459077006502907
0.06866666666666675,-0.6332520892408938,13.715479937676871,1.644898456945608
0.06933333333333341,-0.6328723435813557,13.690096247751406,1.6438856247089384
0.07000000000000008,-0.632489542303413,13.664712557825938,1.642869203940282
0.07066666666666674,-0.6321036854070662,13.63932886790047,1.6418491946396383
0.0713333333333334,-0.6317147728923151,13.613945177975005,1.6408255968070078
0.07200000000000006,-0.6313228047591597,13.588561488049537,1.6397984104423897
0.07266666666666673,-0.6309277810076,13.56317779812407,1.6387676355457852
0.07333333333333339,-0.630529701637636,13.537794108198604,1.6377332721171933
0.07400000000000005,-0.6301285666492678,13.512410418273136,1.6366953201566146
0.07466666666666671,-0.6297243760424953,13.487026728347669,1.6356537796640487
0.07533333333333338,-0.6293171298173184,13.461643038422203,1.6346086506394957
0.07600000000000004,-0.6289068279737373,13.436259348496735,1.6335599330829558
0.0766666666666667,-0.6284934705117519,13.410875658571268,1.632507626994429
0.07733333333333337,-0.6280770574313622,13.385491968645802,1.6314517323739148
0.07800000000000003,-0.6276575887325684,13.360108278720334,1.6303922492214138
0.07866666666666669,-0.62723506441537,13.334724588794867,1.6293291775369259
0.07933333333333335,-0.6268094844797676,13.309340898869399,1.6282625173204506
0.08000000000000002,-0.6263808489257608,13.283957208943933,1.6271922685719884
0.08066666666666668,-0.6259491577533497,13.258573519018466,1.6261184312915393
