time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654100361881497,16.30469902117084,1.7290017231887413
0.0013333333333333333,-0.6522034589326776,16.27939804234168,1.728000694416802
0.002,-0.6503092911535421,16.25409706351252,1.7269969136841823
0.0026666666666666666,-0.6484178585440902,16.228796084683363,1.725990380990882
0.003333333333333333,-0.6465291611043221,16.203495105854202,1.7249810963369017
0.004,-0.6446431988342377,16.178194127025044,1.7239690597222408
0.004666666666666667,-0.6427599717338371,16.152893148195886,1.7229542711468993
0.005333333333333334,-0.6408794798031203,16.12759216936673,1.7219367306108775
0.006000000000000001,-0.6390017230420871,16.102291190537567,1.7209164381141753
0.006666666666666668,-0.6371267014507378,16.07699021170841,1.7198933936567926
0.007333333333333335,-0.6352544150290722,16.05168923287925,1.7188675972387293
0.008000000000000002,-0.6333848637770904,16.02638825405009,1.7178390488599857
0.008666666666666668,-0.6315180476947921,16.001087275220932,1.7168077485205617
0.009333333333333334,-0.6296539667821778,15.975786296391773,1.7157736962204573
0.01,-0.6277926210392472,15.950485317562615,1.7147368919596722
0.010666666666666666,-0.6259340104660003,15.925184338733455,1.713697335738207
0.011333333333333332,-0.6240781350624371,15.899883359904297,1.7126550275560612
0.011999999999999999,-0.6222249948285578,15.874582381075138,1.7116099674132352
0.012666666666666665,-0.6203745897643621,15.849281402245978,1.7105621553097285
0.01333333333333333,-0.6185269198698501,15.82398042341682,1.7095115912455414
0.013999999999999997,-0.6166819851450219,15.79867944458766,1.7084582752206738
0.014666666666666663,-0.6148397855898774,15.773378465758501,1.707402207235126
0.015333333333333329,-0.6130003212044168,15.748077486929343,1.7063433872888978
0.015999999999999997,-0.6111635919886398,15.722776508100184,1.7052818153819886
0.016666666666666663,-0.6093295979425466,15.697475529271026,1.7042174915143995
0.01733333333333333,-0.6074983390661371,15.672174550441866,1.70315041568613
0.017999999999999995,-0.6056698153594116,15.646873571612709,1.7020805878971799
0.01866666666666666,-0.6038440268223696,15.621572592783549,1.7010080081475492
0.019333333333333327,-0.6020209734550114,15.59627161395439,1.6999326764372382
0.019999999999999993,-0.6002006552573369,15.570970635125231,1.6988545927662468
0.02066666666666666,-0.5983830722293462,15.545669656296072,1.697773757134575
0.021333333333333326,-0.5965682243710392,15.520368677466912,1.6966901695422227
0.021999999999999992,-0.594756111682416,15.495067698637754,1.6956038299891898
0.022666666666666658,-0.5929467341634765,15.469766719808595,1.6945147384754768
0.023333333333333324,-0.5911400918142208,15.444465740979437,1.6934228950010832
0.02399999999999999,-0.5893361846346488,15.419164762150277,1.6923282995660092
0.024666666666666656,-0.5875350126247606,15.393863783321118,1.6912309521702547
0.025333333333333322,-0.5857365757845561,15.36856280449196,1.6901308528138197
0.02599999999999999,-0.5839408741140353,15.3432618256628,1.6890280014967045
0.026666666666666655,-0.5821479076131983,15.317960846833643,1.6879223982189087
0.02733333333333332,-0.580357676282045,15.292659868004483,1.6868140429804324
0.027999999999999987,-0.5785701801205756,15.267358889175323,1.6857029357812758
0.028666666666666653,-0.5767854191287898,15.242057910346166,1.6845890766214389
