time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349900666946,16.304618991919952,1.7292582310016011
0.0013333333333333333,-0.6558669251606171,16.279237983839906,1.7285128733082091
0.002,-0.6557958052817675,16.253856975759863,1.727763926919824
0.0026666666666666666,-0.6557216304301458,16.228475967679817,1.7270113918364456
0.003333333333333333,-0.6556444006057519,16.20309495959977,1.726255268058074
0.004,-0.6555641158085859,16.177713951519724,1.7254955555847094
0.004666666666666667,-0.6554807760386477,16.152332943439678,1.724732254416351
0.005333333333333334,-0.6553943812959375,16.126951935359635,1.723965364553
0.006000000000000001,-0.6553049315804552,16.10157092727959,1.7231948859946558
0.006666666666666668,-0.6552124268922007,16.076189919199543,1.7224208187413184
0.007333333333333335,-0.6551168672311741,16.050808911119496,1.7216431627929878
0.008000000000000002,-0.6550182525973754,16.02542790303945,1.7208619181496638
0.008666666666666668,-0.6549165829908047,16.000046894959407,1.720077084811347
0.009333333333333334,-0.6548118584114617,15.974665886879361,1.7192886627780368
0.01,-0.6547040788593468,15.949284878799315,1.7184966520497333
0.010666666666666666,-0.6545932443344596,15.923903870719268,1.717701052626437
0.011333333333333332,-0.6544793548368003,15.898522862639224,1.7169018645081473
0.011999999999999999,-0.6543624103663689,15.873141854559178,1.7160990876948643
0.012666666666666665,-0.6542424109231654,15.847760846479133,1.7152927221865883
0.01333333333333333,-0.6541193565071898,15.822379838399087,1.714482767983319
0.013999999999999997,-0.653993247118442,15.79699883031904,1.7136692250850567
0.014666666666666663,-0.6538640827569221,15.771617822238996,1.7128520934918008
0.015333333333333329,-0.6537318634226301,15.74623681415895,1.7120313732035521
0.015999999999999997,-0.6535965891155661,15.720855806078905,1.71120706422031
0.016666666666666663,-0.6534582598357298,15.695474797998859,1.7103791665420751
0.01733333333333333,-0.6533168755831215,15.670093789918813,1.7095476801688467
0.017999999999999995,-0.653172436357741,15.644712781838768,1.7087126051006252
0.01866666666666666,-0.6530249421595884,15.619331773758722,1.7078739413374107
0.019333333333333327,-0.6528743929886637,15.593950765678677,1.7070316888792028
0.019999999999999993,-0.6527207888449669,15.568569757598631,1.7061858477260017
0.02066666666666666,-0.652564129728498,15.543188749518585,1.7053364178778077
0.021333333333333326,-0.6524044156392569,15.51780774143854,1.7044833993346202
0.021999999999999992,-0.6522416465772437,15.492426733358494,1.7036267920964396
0.022666666666666658,-0.6520758225424584,15.46704572527845,1.7027665961632659
0.023333333333333324,-0.651906943534901,15.441664717198403,1.7019028115350991
0.02399999999999999,-0.6517350095545715,15.416283709118357,1.7010354382119388
0.024666666666666656,-0.6515600206014699,15.390902701038312,1.7001644761937855
0.025333333333333322,-0.651381976675596,15.365521692958266,1.699289925480639
0.02599999999999999,-0.6512008777769502,15.340140684878222,1.6984117860724994
0.026666666666666655,-0.6510167239055322,15.314759676798175,1.6975300579693666
0.02733333333333332,-0.6508295150613421,15.289378668718129,1.6966447411712406
0.027999999999999987,-0.6506392512443798,15.263997660638084,1.6957558356781215
0.028666666666666653,-0.6504459324546457,15.238616652558038,1.6948633414900092
0.02933333333333332,-0.6502495586921392,15.213235644477994,1.6939672586069037
0.029999999999999985,-0.6500501299568605,15.187854636397947,1.693067587028805
0.03066666666666665,-0.6498476462488099,15.162473628317901,1.6921643267557132
0.03133333333333332,-0.649642107567987,15.137092620237857,1.6912574777876281
0.03199999999999999,-0.6494335139143921,15.11171161215781,1.69034704012455
0.032666666666666656,-0.6492218652880251,15.086330604077766,1.6894330137664786
0.033333333333333326,-0.6490071616888858,15.06094959599772,1.6885153987134138
0.033999999999999996,-0.6487894031169745,15.035568587917673,1.6875941949653561
0.034666666666666665,-0.6485685895722911,15.010187579837627,1.686669402522305
0.035333333333333335,-0.6483447210548355,14.984806571757582,1.685741021384261
0.036000000000000004,-0.648117797564608,14.959425563677536,1.6848090515512237
0.036666666666666674,-0.6478878191016082,14.934044555597492,1.6838734930231933
0.03733333333333334,-0.6476547856658362,14.908663547517445,1.6829343458001695
0.03800000000000001,-0.6474186972572923,14.883282539437399,1.6819916098821528
0.03866666666666668,-0.6471795538759761,14.857901531357353,1.6810452852691429
0.03933333333333335,-0.6469373555218879,14.832520523277308,1.6800953719611396
0.04000000000000002,-0.6466921021950275,14.807139515197262,1.6791418699581433
0.04066666666666669,-0.6464437938953951,14.781758507117218,1.6781847792601536
0.04133333333333336,-0.6461924306229905,14.756377499037171,1.6772240998671708
0.04200000000000003,-0.6459380123778138,14.730996490957125,1.676259831779195
0.0426666666666667,-0.6456805391598649,14.705615482877079,1.6752919749962258
0.04333333333333337,-0.6454200109691439,14.680234474797034,1.6743205295182637
0.04400000000000004,-0.6451564278056509,14.654853466716988,1.6733454953453082
0.04466666666666671,-0.6448897896693857,14.629472458636943,1.6723668724773595
0.04533333333333338,-0.6446200965603484,14.604091450556897,1.6713846609144178
0.04600000000000005,-0.644347348478539,14.57871044247685,1.6703988606564828
0.04666666666666672,-0.6440715454239574,14.553329434396804,1.6694094717035548
0.04733333333333339,-0.6437926873966038,14.52794842631676,1.6684164940556334
0.048000000000000057,-0.643510774396478,14.502567418236714,1.6674199277127189
0.048666666666666726,-0.6432258064235801,14.47718641015667,1.6664197726748113
0.049333333333333396,-0.6429377834779102,14.451805402076623,1.6654160289419102
0.050000000000000065,-0.6426467055594681,14.426424393996577,1.6644086965140161
0.050666666666666735,-0.6423525726682539,14.40104338591653,1.6633977753911289
0.051333333333333404,-0.6420553848042675,14.375662377836486,1.6623832655732487
0.052000000000000074,-0.6417551419675089,14.35028136975644,1.661365167060375
0.052666666666666744,-0.6414518441579784,14.324900361676395,1.6603434798525083
0.05333333333333341,-0.6411454913756757,14.299519353596349,1.6593182039496484
0.05400000000000008,-0.6408360836206008,14.274138345516302,1.6582893393517952
0.05466666666666675,-0.6405236208927538,14.248757337436256,1.657256886058949
0.05533333333333342,-0.6402081031921347,14.223376329356212,1.6562208440711095
0.05600000000000009,-0.6398895305187435,14.197995321276165,1.6551812133882768
0.05666666666666676,-0.6395679028725803,14.17261431319612,1.6541379940104508
0.05733333333333343,-0.6392432202536449,14.147233305116075,1.6530911859376318
0.0580000000000001,-0.6389154826619373,14.121852297036028,1.6520407891698197
0.05866666666666677,-0.6385846900974577,14.096471288955982,1.6509868037070143
0.05933333333333344,-0.6382508425602058,14.071090280875937,1.6499292295492158
0.06000000000000011,-0.637913940050182,14.045709272795891,1.6488680666964242
0.06066666666666678,-0.637573982567386,14.020328264715847,1.6478033151486393
0.06133333333333345,-0.6372309701118178,13.9949472566358,1.6467349749058613
0.06200000000000012,-0.6368849026834775,13.969566248555754,1.64566304596809
0.06266666666666679,-0.6365357802823651,13.944185240475708,1.6445875283353255
0.06333333333333345,-0.6361836029084806,13.918804232395663,1.643508422007568
0.06400000000000011,-0.6358283705618241,13.893423224315619,1.6424257269848173
0.06466666666666677,-0.6354700832423953,13.868042216235573,1.6413394432670734
0.06533333333333344,-0.6351087409501945,13.842661208155526,1.6402495708543359
0.0660000000000001,-0.6347443436852216,13.817280200075482,1.6391561097466056
0.06666666666666676,-0.6343768914474764,13.791899191995437,1.6380590599438822
0.06733333333333343,-0.6340063842369592,13.766518183915391,1.6369584214461654
0.06800000000000009,-0.63363282205367,13.741137175835345,1.6358541942534557
0.06866666666666675,-0.6332562048976086,13.7157561677553,1.6347463783657528
0.06933333333333341,-0.6328765327687751,13.690375159675254,1.6336349737830564
0.07000000000000008,-0.6324938056671694,13.66499415159521,1.6325199805053672
0.07066666666666674,-0.6321080235927916,13.639613143515163,1.6314013985326845
