time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544146905725847,16.301693108342523,1.728303851610409
0.0013333333333333333,-0.6528309048737859,16.273386216685047,1.7266062966207292
0.002,-0.6512486429036038,16.245079325027575,1.7249073350309605
0.0026666666666666666,-0.6496679046620384,16.2167724333701,1.723206966841103
0.003333333333333333,-0.6480886901490894,16.188465541712624,1.721505192051157
0.004,-0.646510999364757,16.16015865005515,1.7198020106611218
0.004666666666666667,-0.6449348323090413,16.131851758397676,1.7180974226709977
0.005333333333333334,-0.643360188981942,16.1035448667402,1.7163914280807848
0.006000000000000001,-0.6417870693834593,16.075237975082725,1.7146840268904833
0.006666666666666668,-0.6402154735135933,16.04693108342525,1.7129752191000926
0.007333333333333335,-0.6386454013723439,16.018624191767778,1.7112650047096132
0.008000000000000002,-0.6370768529597111,15.990317300110302,1.709553383719045
0.008666666666666668,-0.6355098282756948,15.962010408452826,1.7078403561283881
0.009333333333333334,-0.633944327320295,15.933703516795353,1.7061259219376423
0.01,-0.6323803500935119,15.905396625137877,1.7044100811468077
0.010666666666666666,-0.6308178965953454,15.877089733480403,1.702692833755884
0.011333333333333332,-0.6292569668257955,15.848782841822928,1.7009741797648716
0.011999999999999999,-0.6276975607848623,15.820475950165454,1.6992541191737702
0.012666666666666665,-0.6261396784725455,15.792169058507978,1.6975326519825802
0.01333333333333333,-0.6245833198888453,15.763862166850505,1.6958097781913013
0.013999999999999997,-0.6230284850337616,15.735555275193029,1.6940854977999338
0.014666666666666663,-0.6214751739072947,15.707248383535555,1.6923598108084772
0.015333333333333329,-0.6199233865094442,15.67894149187808,1.6906327172169318
0.015999999999999997,-0.6183731228402103,15.650634600220606,1.6889042170252975
0.016666666666666663,-0.6168243828995932,15.62232770856313,1.6871743102335743
0.01733333333333333,-0.6152771666875925,15.594020816905656,1.6854429968417624
0.017999999999999995,-0.6137314742042084,15.56571392524818,1.6837102768498615
0.01866666666666666,-0.6121873054494409,15.537407033590707,1.6819761502578718
0.019333333333333327,-0.61064466042329,15.509100141933231,1.6802406170657933
0.019999999999999993,-0.6091035391257557,15.480793250275758,1.6785036772736261
0.02066666666666666,-0.607563941556838,15.452486358618282,1.67676533088137
0.021333333333333326,-0.6060258677165369,15.424179466960808,1.6750255778890248
0.021999999999999992,-0.6044893176048522,15.395872575303333,1.6732844182965911
0.022666666666666658,-0.6029542912217842,15.367565683645859,1.6715418521040684
0.023333333333333324,-0.6014207885673328,15.339258791988383,1.669797879311457
0.02399999999999999,-0.599888809641498,15.31095190033091,1.6680524999187565
0.024666666666666656,-0.5983583544442799,15.282645008673434,1.6663057139259672
0.025333333333333322,-0.5968294229756783,15.25433811701596,1.6645575213330894
0.02599999999999999,-0.5953020152356931,15.226031225358485,1.6628079221401224
0.026666666666666655,-0.5937761312243247,15.19772433370101,1.6610569163470668
0.02733333333333332,-0.5922517709415729,15.169417442043535,1.6593045039539223
0.027999999999999987,-0.5907289343874376,15.141110550386061,1.6575506849606887
0.028666666666666653,-0.5892076215619187,15.112803658728586,1.6557954593673665
0.02933333333333332,-0.5876878324650168,15.084496767071112,1.6540388271739555
0.029999999999999985,-0.5861695670967312,15.056189875413637,1.6522807883804556
0.03066666666666665,-0.5846528254570622,15.027882983756163,1.6505213429868668
0.03133333333333332,-0.5831376075460099,14.999576092098687,1.6487604909931892
0.03199999999999999,-0.5816239133635741,14.971269200441213,1.6469982323994228
0.032666666666666656,-0.5801117429097549,14.942962308783738,1.6452345672055675
0.033333333333333326,-0.5786010961845522,14.914655417126264,1.6434694954116233
0.033999999999999996,-0.5770919731879663,14.886348525468788,1.6417030170175904
0.034666666666666665,-0.5755843739199967,14.858041633811313,1.6399351320234685
0.035333333333333335,-0.5740782983806441,14.829734742153839,1.6381658404292578
0.036000000000000004,-0.5725737465699078,14.801427850496363,1.6363951422349583
0.036666666666666674,-0.571070718487788,14.77312095883889,1.6346230374405701
0.03733333333333334,-0.569569214134285,14.744814067181414,1.632849526046093
0.03800000000000001,-0.5680692335093984,14.71650717552394,1.631074608051527
0.03866666666666668,-0.5665707766131285,14.688200283866465,1.629298283456872
0.03933333333333335,-0.5650738434454751,14.65989339220899,1.6275205522621286
0.04000000000000002,-0.5635784340064384,14.631586500551515,1.625741414467296
0.04066666666666669,-0.5620845482960182,14.60327960889404,1.6239608700723744
0.04133333333333336,-0.5605921863142146,14.574972717236566,1.6221789190773643
0.04200000000000003,-0.5591013480610275,14.54666582557909,1.6203955614822652
0.0426666666666667,-0.5576120335364573,14.518358933921615,1.6186107972870774
0.04333333333333337,-0.5561242427405034,14.490052042264141,1.6168246264918007
0.04400000000000004,-0.5546379756731662,14.461745150606665,1.615037049096435
0.04466666666666671,-0.5531532323344455,14.433438258949192,1.6132480651009806
