time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119880035973,16.307754172464616,1.7306400181129038
0.0013333333333333333,-0.6534250332549308,16.285508344929234,1.7312737127657256
0.002,-0.6521391357540008,16.26326251739385,1.731901083958466
0.0026666666666666666,-0.6508542955008071,16.24101668985847,1.7325221316911248
0.003333333333333333,-0.6495705124953496,16.218770862323087,1.7331368559637017
0.004,-0.6482877867376284,16.196525034787705,1.7337452567761966
0.004666666666666667,-0.6470061182276436,16.174279207252322,1.73434733412861
0.005333333333333334,-0.6457255069653951,16.15203337971694,1.7349430880209418
0.006000000000000001,-0.644445952950883,16.129787552181558,1.7355325184531916
0.006666666666666668,-0.6431674561841071,16.107541724646175,1.7361156254253598
0.007333333333333335,-0.6418900166650675,16.085295897110793,1.7366924089374463
0.008000000000000002,-0.6406136343937643,16.06305006957541,1.7372628689894511
0.008666666666666668,-0.6393383093701974,16.04080424204003,1.737827005581374
0.009333333333333334,-0.6380640415943668,16.018558414504646,1.7383848187132154
0.01,-0.6367908310662724,15.996312586969266,1.738936308384975
0.010666666666666666,-0.6355186777859145,15.974066759433883,1.7394814745966525
0.011333333333333332,-0.634247581753293,15.951820931898501,1.7400203173482487
0.011999999999999999,-0.6329775429684076,15.929575104363119,1.7405528366397631
0.012666666666666665,-0.6317085614312585,15.907329276827737,1.7410790324711958
0.01333333333333333,-0.630440637141846,15.885083449292354,1.7415989048425464
0.013999999999999997,-0.6291737701001695,15.862837621756972,1.7421124537538155
0.014666666666666663,-0.6279079603062294,15.84059179422159,1.742619679205003
0.015333333333333329,-0.6266432077600256,15.818345966686207,1.7431205811961086
0.015999999999999997,-0.6253795124615582,15.796100139150825,1.7436151597271325
0.016666666666666663,-0.6241168744108272,15.773854311615443,1.744103414798075
0.01733333333333333,-0.6228552936078323,15.75160848408006,1.7445853464089354
0.017999999999999995,-0.6215947700525739,15.729362656544678,1.745060954559714
0.01866666666666666,-0.6203353037450517,15.707116829009296,1.745530239250411
0.019333333333333327,-0.6190768946852658,15.684871001473914,1.7459932004810264
0.019999999999999993,-0.6178195428732164,15.662625173938533,1.7464498382515599
0.02066666666666666,-0.6165632483089031,15.64037934640315,1.7469001525620116
0.021333333333333326,-0.6153080109923262,15.618133518867769,1.7473441434123818
0.021999999999999992,-0.6140538309234858,15.595887691332386,1.7477818108026701
0.022666666666666658,-0.6128007081023814,15.573641863797004,1.7482131547328768
0.023333333333333324,-0.6115486425290135,15.551396036261622,1.7486381752030016
0.02399999999999999,-0.6102976342033819,15.52915020872624,1.7490568722130448
0.024666666666666656,-0.6090476831254865,15.506904381190857,1.749469245763006
0.025333333333333322,-0.6077987892953276,15.484658553655475,1.7498752958528858
0.02599999999999999,-0.606550952712905,15.462412726120093,1.750275022482684
0.026666666666666655,-0.6053041733782186,15.44016689858471,1.7506684256524
0.02733333333333332,-0.6040584512912686,15.417921071049328,1.7510555053620345
0.027999999999999987,-0.602813786452055,15.395675243513946,1.7514362616115875
0.028666666666666653,-0.6015701788605774,15.373429415978563,1.7518106944010585
0.02933333333333332,-0.6003276285168364,15.351183588443181,1.7521788037304475
0.029999999999999985,-0.5990861354208316,15.328937760907799,1.7525405895997552
0.03066666666666665,-0.5978456995725632,15.306691933372417,1.7528960520089811
0.03133333333333332,-0.596606320972031,15.284446105837034,1.753245190958125
0.03199999999999999,-0.5953679996192353,15.262200278301652,1.7535880064471876
0.032666666666666656,-0.5941307355141757,15.23995445076627,1.7539244984761682
0.033333333333333326,-0.5928945286568525,15.217708623230887,1.7542546670450672
0.033999999999999996,-0.5916593790472657,15.195462795695505,1.7545785121538842
0.034666666666666665,-0.5904252866854152,15.173216968160123,1.7548960338026198
0.035333333333333335,-0.5891922515713008,15.15097114062474,1.7552072319912735
0.036000000000000004,-0.587960273704923,15.128725313089358,1.7555121067198454
0.036666666666666674,-0.5867293530862814,15.106479485553976,1.7558106579883357
0.03733333333333334,-0.5854994897153761,15.084233658018594,1.7561028857967442
0.03800000000000001,-0.5842706835922071,15.061987830483211,1.756388790145071
0.03866666666666668,-0.5830429347167745,15.039742002947829,1.756668371033316
0.03933333333333335,-0.5818162430890782,15.017496175412447,1.7569416284614794
0.04000000000000002,-0.5805906087091182,14.995250347877064,1.757208562429561
0.04066666666666669,-0.5793660315768945,14.973004520341682,1.7574691729375609
0.04133333333333336,-0.578142511692407,14.9507586928063,1.757723459985479
0.04200000000000003,-0.5769200490556561,14.928512865270918,1.7579714235733153
0.0426666666666667,-0.5756986436666413,14.906267037735535,1.75821306370107
0.04333333333333337,-0.5744782955253629,14.884021210200153,1.758448380368743
0.04400000000000004,-0.5732590046318208,14.86177538266477,1.7586773735763341
0.04466666666666671,-0.5720407709860149,14.839529555129388,1.7589000433238435
0.04533333333333338,-0.5708235945879455,14.817283727594006,1.7591163896112714
0.04600000000000005,-0.5696074754376124,14.795037900058624,1.7593264124386172
0.04666666666666672,-0.5683924135350156,14.772792072523242,1.7595301118058817
0.04733333333333339,-0.5671784088801549,14.75054624498786,1.7597274877130642
0.048000000000000057,-0.5659654614730307,14.728300417452477,1.7599185401601651
0.048666666666666726,-0.5647535713136429,14.706054589917095,1.760103269147184
0.049333333333333396,-0.5635427384019913,14.683808762381712,1.7602816746741214
0.050000000000000065,-0.5623329627380761,14.66156293484633,1.760453756740977
0.050666666666666735,-0.5611242443218971,14.639317107310948,1.7606195153477509
