time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543254533020771,16.304683793096046,1.7289846538550826
0.0013333333333333333,-0.6526536450672996,16.279367586192095,1.7279665576857506
0.002,-0.6509845752956678,16.254051379288143,1.7269457114920042
0.0026666666666666666,-0.6493182439871813,16.228735172384194,1.725922115273843
0.003333333333333333,-0.6476546511418403,16.203418965480243,1.7248957690312678
0.004,-0.6459937967596447,16.17810275857629,1.723866672764278
0.004666666666666667,-0.6443356808405949,16.15278655167234,1.7228348264728737
0.005333333333333334,-0.6426803033846904,16.127470344768387,1.7218002301570552
0.006000000000000001,-0.6410276643919315,16.102154137864435,1.7207628838168219
0.006666666666666668,-0.6393777638623179,16.076837930960483,1.7197227874521743
0.007333333333333335,-0.63773060179585,16.05152172405653,1.718679941063112
0.008000000000000002,-0.6360861781925276,16.026205517152583,1.7176343446496356
0.008666666666666668,-0.6344444930523504,16.00088931024863,1.7165859982117446
0.009333333333333334,-0.6328055463753189,15.97557310334468,1.715534901749439
0.01,-0.631169338161433,15.950256896440727,1.714481055262719
0.010666666666666666,-0.6295358684106925,15.924940689536776,1.7134244587515846
0.011333333333333332,-0.6279051371230975,15.899624482632824,1.7123651122160357
0.011999999999999999,-0.626277144298648,15.874308275728874,1.7113030156560722
0.012666666666666665,-0.624651889937344,15.848992068824922,1.7102381690716946
0.01333333333333333,-0.6230293740391855,15.82367586192097,1.7091705724629025
0.013999999999999997,-0.6214095966041725,15.79835965501702,1.7081002258296956
0.014666666666666663,-0.6197925576323049,15.773043448113068,1.7070271291720744
0.015333333333333329,-0.6181782571235829,15.747727241209116,1.7059512824900387
0.015999999999999997,-0.6165666950780063,15.722411034305164,1.7048726857835887
0.016666666666666663,-0.6149578714955753,15.697094827401214,1.703791339052724
0.01733333333333333,-0.6133517863762898,15.671778620497262,1.702707242297445
0.017999999999999995,-0.6117484397201498,15.64646241359331,1.7016203955177516
0.01866666666666666,-0.6101478315271552,15.621146206689358,1.7005307987136435
0.019333333333333327,-0.6085499617973061,15.595829999785408,1.6994384518851213
0.019999999999999993,-0.6069548305306026,15.570513792881457,1.6983433550321843
0.02066666666666666,-0.6053624377270446,15.545197585977505,1.697245508154833
0.021333333333333326,-0.603772783386632,15.519881379073553,1.6961449112530673
0.021999999999999992,-0.6021858675093649,15.494565172169603,1.6950415643268868
0.022666666666666658,-0.6006016900952433,15.46924896526565,1.6939354673762923
0.023333333333333324,-0.5990202511442673,15.443932758361699,1.692826620401283
0.02399999999999999,-0.5974415506564367,15.418616551457749,1.6917150234018594
0.024666666666666656,-0.5958655886317517,15.393300344553797,1.6906006763780212
0.025333333333333322,-0.594292365070212,15.367984137649845,1.6894835793297687
0.02599999999999999,-0.5927218799718179,15.342667930745893,1.6883637322571017
0.026666666666666655,-0.5911541333365694,15.317351723841943,1.68724113516002
0.02733333333333332,-0.5895891251644662,15.292035516937991,1.6861157880385242
0.027999999999999987,-0.5880268554555086,15.26671931003404,1.6849876908926138
0.028666666666666653,-0.5864673242096965,15.241403103130088,1.683856843722289
0.02933333333333332,-0.5849105314270299,15.216086896226138,1.6827232465275497
0.029999999999999985,-0.5833564771075088,15.190770689322186,1.6815868993083958
0.03066666666666665,-0.5818051612511332,15.165454482418234,1.6804478020648277
0.03133333333333332,-0.5802565838579031,15.140138275514282,1.6793059547968447
0.03199999999999999,-0.5787107449278185,15.114822068610332,1.6781613575044478
0.032666666666666656,-0.5771676444608793,15.08950586170638,1.677014010187636
0.033333333333333326,-0.5756272824570856,15.064189654802428,1.67586391284641
0.033999999999999996,-0.5740896589164375,15.038873447898476,1.6747110654807695
0.034666666666666665,-0.5725547738389348,15.013557240994526,1.6735554680907143
0.035333333333333335,-0.5710226272245778,14.988241034090574,1.672397120676245
0.036000000000000004,-0.569493219073366,14.962924827186622,1.6712360232373609
0.036666666666666674,-0.5679665493852998,14.93760862028267,1.6700721757740626
0.03733333333333334,-0.5664426181603792,14.912292413378719,1.6689055782863496
0.03800000000000001,-0.564921425398604,14.886976206474767,1.6677362307742223
0.03866666666666668,-0.5634029710999744,14.861659999570817,1.6665641332376804
0.03933333333333335,-0.5618872552644902,14.836343792666865,1.6653892856767243
0.04000000000000002,-0.5603742778921516,14.811027585762913,1.6642116880913536
0.04066666666666669,-0.5588640389829583,14.785711378858961,1.6630313404815684
0.04133333333333336,-0.5573565385369106,14.760395171955011,1.6618482428473689
0.04200000000000003,-0.5558517765540084,14.73507896505106,1.6606623951887547
0.0426666666666667,-0.5543497530342517,14.709762758147107,1.659473797505726
0.04333333333333337,-0.5528504679776405,14.684446551243155,1.6582824497982829
0.04400000000000004,-0.5513539213841748,14.659130344339204,1.6570883520664257
