time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617975433425,16.304619871321673,1.729243515685924
0.0013333333333333333,-0.6563205403256066,16.279239742643348,1.7284834426234075
0.002,-0.6564762283467925,16.253859613965027,1.72771978081245
0.0026666666666666666,-0.6566288616069003,16.2284794852867,1.7269525302530522
0.003333333333333333,-0.6567784401059296,16.203099356608377,1.7261816909452137
0.004,-0.6569249638438808,16.17771922793005,1.7254072628889345
0.004666666666666667,-0.6570684328207537,16.152339099251726,1.7246292460842148
0.005333333333333334,-0.6572088470365482,16.126958970573405,1.7238476405310545
0.006000000000000001,-0.6573462064912646,16.10157884189508,1.7230624462294533
0.006666666666666668,-0.6574805111849028,16.076198713216755,1.7222736631794116
0.007333333333333335,-0.6576117611174626,16.05081858453843,1.7214812913809292
0.008000000000000002,-0.6577399562889442,16.025438455860105,1.7206853308340062
0.008666666666666668,-0.6578650966993476,16.00005832718178,1.7198857815386428
0.009333333333333334,-0.6579871823486725,15.974678198503456,1.7190826434948383
0.01,-0.6581062132369193,15.949298069825133,1.7182759167025934
0.010666666666666666,-0.6582221893640878,15.923917941146808,1.7174656011619078
0.011333333333333332,-0.6583351107301781,15.898537812468485,1.7166516968727819
0.011999999999999999,-0.6584449773351903,15.87315768379016,1.715834203835215
0.012666666666666665,-0.6585517891791239,15.847777555111835,1.7150131220492075
0.01333333333333333,-0.6586555462619795,15.822397426433511,1.7141884515147594
0.013999999999999997,-0.6587562485837568,15.797017297755186,1.7133601922318706
0.014666666666666663,-0.6588538961444557,15.771637169076861,1.7125283442005412
0.015333333333333329,-0.6589484889440764,15.746257040398538,1.7116929074207714
0.015999999999999997,-0.659040026982619,15.720876911720213,1.7108538818925607
0.016666666666666663,-0.6591285102600831,15.69549678304189,1.7100112676159094
0.01733333333333333,-0.6592139387764692,15.670116654363564,1.7091650645908174
0.017999999999999995,-0.6592963125317769,15.64473652568524,1.708315272817285
0.01866666666666666,-0.6593756315260062,15.619356397006916,1.7074618922953118
0.019333333333333327,-0.6594518957591574,15.593976268328591,1.706604923024898
0.019999999999999993,-0.6595251052312304,15.568596139650268,1.7057443650060435
0.02066666666666666,-0.659595259942225,15.543216010971943,1.7048802182387484
0.021333333333333326,-0.6596623598921415,15.517835882293618,1.7040124827230125
0.021999999999999992,-0.6597264050809797,15.492455753615294,1.7031411584588363
0.022666666666666658,-0.6597873955087394,15.46707562493697,1.7022662454462194
0.023333333333333324,-0.6598453311754211,15.441695496258646,1.7013877436851617
0.02399999999999999,-0.6599002120810246,15.41631536758032,1.7005056531756633
0.024666666666666656,-0.6599520382255496,15.390935238901996,1.6996199739177242
0.025333333333333322,-0.6600008096089964,15.365555110223672,1.6987307059113448
0.02599999999999999,-0.660046526231365,15.340174981545347,1.6978378491565247
0.026666666666666655,-0.6600891880926554,15.314794852867024,1.696941403653264
0.02733333333333332,-0.6601287951928675,15.289414724188699,1.6960413694015624
0.027999999999999987,-0.6601653475320012,15.264034595510374,1.6951377464014201
0.028666666666666653,-0.6601988451100568,15.23865446683205,1.6942305346528375
0.02933333333333332,-0.6602292879270342,15.213274338153726,1.6933197341558142
0.029999999999999985,-0.660256675982933,15.187894209475402,1.69240534491035
0.03066666666666665,-0.6602810092777539,15.162514080797077,1.6914873669164454
0.03133333333333332,-0.6603022878114965,15.137133952118752,1.6905658001741002
0.03199999999999999,-0.6603205115841606,15.111753823440429,1.689640644683314
0.032666666666666656,-0.6603356805957467,15.086373694762104,1.6887119004440876
0.033333333333333326,-0.6603477948462545,15.060993566083779,1.6877795674564204
0.033999999999999996,-0.6603568543356839,15.035613437405456,1.6868436457203126
0.034666666666666665,-0.6603628590640351,15.01023330872713,1.685904135235764
0.035333333333333335,-0.6603658090313081,14.984853180048805,1.684961036002775
0.036000000000000004,-0.6603657042375027,14.959473051370482,1.6840143480213452
0.036666666666666674,-0.6603625446826192,14.934092922692157,1.6830640712914748
0.03733333333333334,-0.6603563303666574,14.908712794013832,1.6821102058131638
0.03800000000000001,-0.6603470612896173,14.883332665335509,1.6811527515864122
0.03866666666666668,-0.6603347374514991,14.857952536657184,1.6801917086112197
0.03933333333333335,-0.6603193588523024,14.832572407978859,1.6792270768875868
0.04000000000000002,-0.6603009254920276,14.807192279300535,1.6782588564155132
0.04066666666666669,-0.6602794373706745,14.78181215062221,1.677287047194999
0.04133333333333336,-0.6602548944882431,14.756432021943885,1.6763116492260441
0.04200000000000003,-0.6602272968447335,14.731051893265562,1.6753326625086484
0.0426666666666667,-0.6601966444401456,14.705671764587237,1.6743500870428123
0.04333333333333337,-0.6601629372744795,14.680291635908912,1.6733639228285355
0.04400000000000004,-0.660126175347735,14.654911507230587,1.6723741698658183
0.04466666666666671,-0.6600863586599124,14.629531378552263,1.6713808281546603
0.04533333333333338,-0.6600434872110115,14.604151249873938,1.6703838976950613
0.04600000000000005,-0.6599975610010322,14.578771121195615,1.669383378487022
0.04666666666666672,-0.6599485800299748,14.55339099251729,1.6683792705305422
0.04733333333333339,-0.6598965442978392,14.528010863838965,1.6673715738256216
0.048000000000000057,-0.6598414538046251,14.50263073516064,1.6663602883722604
0.048666666666666726,-0.659783308550333,14.477250606482317,1.6653454141704582
0.049333333333333396,-0.6597221085349625,14.451870477803991,1.664326951220216
0.050000000000000065,-0.6596578537585137,14.426490349125666,1.6633048995215327
0.050666666666666735,-0.6595905442209867,14.401110220447343,1.6622792590744089
0.051333333333333404,-0.6595201799223815,14.375730091769018,1.6612500298788446
0.052000000000000074,-0.6594467608626979,14.350349963090693,1.6602172119348393
0.052666666666666744,-0.6593702870419362,14.32496983441237,1.6591808052423938
0.05333333333333341,-0.6592907584600962,14.299589705734045,1.6581408098015074
0.05400000000000008,-0.6592081751171779,14.27420957705572,1.6570972256121805
0.05466666666666675,-0.6591225370131814,14.248829448377396,1.6560500526744129
0.05533333333333342,-0.6590338441481066,14.223449319699071,1.6549992909882045
0.05600000000000009,-0.6589420965219535,14.198069191020746,1.6539449405535556
0.05666666666666676,-0.6588472941347222,14.172689062342421,1.6528870013704662
0.05733333333333343,-0.6587494369864126,14.147308933664098,1.651825473438936
0.0580000000000001,-0.6586485250770246,14.121928804985773,1.6507603567589653
0.05866666666666677,-0.6585445584065587,14.09654867630745,1.6496916513305535
0.05933333333333344,-0.6584375369750142,14.071168547629124,1.6486193571537016
0.06000000000000011,-0.6583274607823916,14.0457884189508,1.647543474228409
0.06066666666666678,-0.6582143298286908,14.020408290272474,1.6464640025546755
0.06133333333333345,-0.6580981441139115,13.995028161594151,1.6453809421325016
0.06200000000000012,-0.6579789036380542,13.969648032915826,1.6442942929618867
0.06266666666666679,-0.6578566084011186,13.944267904237503,1.6432040550428315
0.06333333333333345,-0.6577312584031045,13.918887775559178,1.6421102283753357
0.06400000000000011,-0.6576028536440125,13.893507646880852,1.6410128129593993
0.06466666666666677,-0.657471394123842,13.86812751820253,1.639911808795022
0.06533333333333344,-0.6573368798425933,13.842747389524206,1.6388072158822042
0.0660000000000001,-0.6571993108002664,13.81736726084588,1.6376990342209456
0.06666666666666676,-0.6570586869968612,13.791987132167556,1.6365872638112466
0.06733333333333343,-0.6569150084323777,13.766607003489232,1.635471904653107
0.06800000000000009,-0.656768275106816,13.741226874810907,1.6343529567465267
0.06866666666666675,-0.656618487020176,13.715846746132584,1.6332304200915055
0.06933333333333341,-0.6564656441724577,13.690466617454259,1.632104294688044
0.07000000000000008,-0.6563097465636613,13.665086488775936,1.6309745805361415
0.07066666666666674,-0.6561507941937865,13.63970636009761,1.6298412776357987
0.0713333333333334,-0.6559887870628334,13.614326231419287,1.6287043859870152
0.07200000000000006,-0.6558237251708021,13.588946102740962,1.627563905589791
0.07266666666666673,-0.6556556085176926,13.563565974062637,1.6264198364441262
0.07333333333333339,-0.6554844371035048,13.538185845384314,1.6252721785500208
0.07400000000000005,-0.6553102109282388,13.51280571670599,1.6241209319074745
0.07466666666666671,-0.6551329299918944,13.487425588027666,1.6229660965164878
0.07533333333333338,-0.6549525942944718,13.46204545934934,1.6218076723770605
0.07600000000000004,-0.654769203835971,13.436665330671017,1.6206456594891925
0.0766666666666667,-0.6545827586163919,13.411285201992694,1.6194800578528838
0.07733333333333337,-0.6543932586357346,13.385905073314369,1.6183108674681346
0.07800000000000003,-0.654200703893999,13.360524944636044,1.6171380883349447
0.07866666666666669,-0.654005094391185,13.33514481595772,1.615961720453314
0.07933333333333335,-0.653806430127293,13.309764687279396,1.614781763823243
0.08000000000000002,-0.6536047111023225,13.284384558601072,1.613598218444731
0.08066666666666668,-0.6533999373162739,13.259004429922747,1.6124110843177786
0.08133333333333334,-0.653192108769147,13.233624301244424,1.6112203614423855
0.082,-0.6529812254609418,13.208244172566099,1.610026049818552
0.08266666666666667,-0.6527672873916583,13.182864043887776,1.6088281494462773
0.08333333333333333,-0.6525502945612968,13.15748391520945,1.6076266603255622
0.08399999999999999,-0.6523302469698568,13.132103786531125,1.6064215824564068
0.08466666666666665,-0.6521071446173385,13.106723657852802,1.6052129158388104
0.08533333333333332,-0.6518809875037421,13.081343529174479,1.6040006604727735
0.08599999999999998,-0.6516517756290673,13.055963400496154,1.602784816358296
0.08666666666666664,-0.6514195089933144,13.030583271817829,1.6015653834953776
0.0873333333333333,-0.6511841875964832,13.005203143139505,1.6003423618840187
0.08799999999999997,-0.6509458114385737,12.979823014461182,1.5991157515242194
0.08866666666666663,-0.6507043805195859,12.954442885782857,1.5978855524159792
0.08933333333333329,-0.6504598948395199,12.929062757104532,1.5966517645592986
0.08999999999999996,-0.6502123543983755,12.903682628426209,1.5954143879541771
0.09066666666666662,-0.6499617591961531,12.878302499747884,1.594173422600615
0.09133333333333328,-0.6497081092328523,12.85292237106956,1.5929288684986123
0.09199999999999994,-0.6494514045084732,12.827542242391235,1.591680725648169
0.0926666666666666,-0.649191645023016,12.802162113712912,1.590428994049285
0.09333333333333327,-0.6489288307764802,12.776781985034587,1.5891736737019606
0.09399999999999993,-0.6486629617688665,12.751401856356264,1.5879147646061953
0.0946666666666666,-0.6483940380001745,12.726021727677939,1.5866522667619893
0.09533333333333326,-0.648122059470404,12.700641598999614,1.5853861801693427
0.09599999999999992,-0.6478470261795555,12.67526147032129,1.5841165048282557
0.09666666666666658,-0.6475689381276286,12.649881341642967,1.582843240738728
0.09733333333333324,-0.6472877953146234,12.624501212964642,1.5815663879007595
0.0979999999999999,-0.6470035977405401,12.599121084286317,1.5802859463143506
0.09866666666666657,-0.6467163454053785,12.573740955607994,1.5790019159795008
0.09933333333333323,-0.6464260383091385,12.54836082692967,1.5777142968962106
0.0999999999999999,-0.6461326764518204,12.522980698251345,1.5764230890644795
0.10066666666666656,-0.645836259833424,12.49760056957302,1.575128292484308
0.10133333333333322,-0.6455367884539492,12.472220440894697,1.5738299071556958
0.10199999999999988,-0.6452342623133963,12.446840312216372,1.572527933078643
0.10266666666666655,-0.6449286814117652,12.421460183538048,1.5712223702531491
0.10333333333333321,-0.6446200457490556,12.396080054859723,1.569913218679215
0.10399999999999987,-0.644308355325268,12.3706999261814,1.5686004783568404
0.10466666666666653,-0.6439936101404019,12.345319797503075,1.567284149286025
0.1053333333333332,-0.6436758101944577,12.319939668824752,1.565964231466769
0.10599999999999986,-0.6433549554874353,12.294559540146427,1.5646407248990724
0.10666666666666652,-0.6430310460193345,12.269179411468102,1.563313629582935
0.10733333333333318,-0.6427040817901555,12.243799282789778,1.561982945518357
0.10799999999999985,-0.6423740627998983,12.218419154111455,1.5606486727053384
0.10866666666666651,-0.6420409890485627,12.19303902543313,1.5593108111438791
0.10933333333333317,-0.641704860536149,12.167658896754805,1.557969360833979
0.10999999999999983,-0.6413656772626569,12.142278768076482,1.5566243217756388
0.1106666666666665,-0.6410234392280865,12.116898639398158,1.5552756939688575
0.11133333333333316,-0.640678146432438,12.091518510719833,1.5539234774136357
0.11199999999999982,-0.6403297988757112,12.066138382041508,1.5525676721099733
