time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102454564987,16.30774316745925,1.730625762335069
0.0013333333333333333,-0.6538215492070327,16.285486334918502,1.7312451992669293
0.002,-0.6527339112516023,16.263229502377758,1.731858310795581
0.0026666666666666666,-0.6516473315902073,16.24097266983701,1.7324650969210236
0.003333333333333333,-0.6505618102228476,16.218715837296262,1.7330655576432579
0.004,-0.6494773471495234,16.196459004755514,1.7336596929622836
0.004666666666666667,-0.6483939423702346,16.17420217221477,1.7342475028781006
0.005333333333333334,-0.6473115958849814,16.151945339674022,1.7348289873907088
0.006000000000000001,-0.6462303076937637,16.129688507133274,1.7354041465001084
0.006666666666666668,-0.6451500777965812,16.107431674592526,1.7359729802062993
0.007333333333333335,-0.6440709061934342,16.085174842051778,1.7365354885092812
0.008000000000000002,-0.6429927928843227,16.062918009511034,1.7370916714090547
0.008666666666666668,-0.6419157378692467,16.040661176970286,1.7376415289056197
0.009333333333333334,-0.6408397411482061,16.018404344429538,1.738185060998976
0.01,-0.6397648027212008,15.996147511888791,1.7387222676891234
0.010666666666666666,-0.638690922588231,15.973890679348044,1.7392531489760623
0.011333333333333332,-0.6376181007492967,15.951633846807297,1.7397777048597924
0.011999999999999999,-0.6365463372043979,15.92937701426655,1.7402959353403138
0.012666666666666665,-0.6354756319535345,15.907120181725801,1.7408078404176266
0.01333333333333333,-0.6344059849967064,15.884863349185055,1.7413134200917306
0.013999999999999997,-0.633337396333914,15.862606516644307,1.741812674362626
0.014666666666666663,-0.6322698659651569,15.840349684103561,1.742305603230313
0.015333333333333329,-0.6312033938904352,15.818092851562813,1.7427922066947912
0.015999999999999997,-0.630137980109749,15.795836019022067,1.7432724847560606
0.016666666666666663,-0.6290736246230981,15.773579186481319,1.7437464374141214
0.01733333333333333,-0.6280103274304828,15.751322353940573,1.7442140646689732
0.017999999999999995,-0.626948088531903,15.729065521399825,1.7446753665206165
0.01866666666666666,-0.6258869079273585,15.706808688859077,1.7451303429690512
0.019333333333333327,-0.6248267856168495,15.68455185631833,1.7455789940142774
0.019999999999999993,-0.6237677216003759,15.662295023777583,1.7460213196562948
0.02066666666666666,-0.6227097158779377,15.640038191236837,1.7464573198951034
0.021333333333333326,-0.6216527684495351,15.617781358696089,1.7468869947307035
0.021999999999999992,-0.6205968793151678,15.595524526155343,1.7473103441630946
0.022666666666666658,-0.619542048474836,15.573267693614595,1.7477273681922774
0.023333333333333324,-0.6184882759285396,15.551010861073848,1.7481380668182513
0.02399999999999999,-0.6174355616762787,15.5287540285331,1.7485424400410166
0.024666666666666656,-0.6163839057180532,15.506497195992354,1.7489404878605732
0.025333333333333322,-0.6153333080538631,15.484240363451606,1.7493322102769213
0.02599999999999999,-0.6142837686837085,15.46198353091086,1.7497176072900604
0.026666666666666655,-0.6132352876075894,15.439726698370112,1.750096678899991
0.02733333333333332,-0.6121878648255057,15.417469865829364,1.7504694251067128
0.027999999999999987,-0.6111415003374574,15.395213033288618,1.7508358459102262
0.028666666666666653,-0.6100961941434445,15.37295620074787,1.7511959413105307
0.02933333333333332,-0.6090519462434671,15.350699368207124,1.7515497113076266
0.029999999999999985,-0.6080087566375252,15.328442535666376,1.751897155901514
0.03066666666666665,-0.6069666253256187,15.30618570312563,1.7522382750921923
0.03133333333333332,-0.6059255523077476,15.283928870584882,1.7525730688796621
0.03199999999999999,-0.604885537583912,15.261672038044136,1.7529015372639234
0.032666666666666656,-0.6038465811541117,15.239415205503388,1.7532236802449759
0.033333333333333326,-0.602808683018347,15.21715837296264,1.7535394978228196
0.033999999999999996,-0.6017718431766177,15.194901540421894,1.7538489899974548
0.034666666666666665,-0.6007360616289238,15.172644707881146,1.7541521567688814
0.035333333333333335,-0.5997013383752654,15.150387875340398,1.7544489981370992
0.036000000000000004,-0.5986676734156423,15.128131042799652,1.754739514102108
0.036666666666666674,-0.5976350667500548,15.105874210258904,1.7550237046639086
0.03733333333333334,-0.5966035183785027,15.083617377718157,1.7553015698225003
0.03800000000000001,-0.595573028300986,15.06136054517741,1.7555731095778835
0.03866666666666668,-0.5945435965175049,15.039103712636662,1.755838323930058
0.03933333333333335,-0.593515223028059,15.016846880095915,1.7560972128790238
0.04000000000000002,-0.5924879078326487,14.994590047555167,1.7563497764247809
0.04066666666666669,-0.5914616509312738,14.97233321501442,1.7565960145673292
0.04133333333333336,-0.5904364523239343,14.950076382473673,1.756835927306669
0.04200000000000003,-0.5894123120106303,14.927819549932925,1.7570695146427997
0.0426666666666667,-0.5883892299913617,14.90556271739218,1.7572967765757221
0.04333333333333337,-0.5873672062661286,14.883305884851431,1.7575177131054358
0.04400000000000004,-0.5863462408349308,14.861049052310683,1.757732324231941
0.04466666666666671,-0.5853263336977685,14.838792219769937,1.7579406099552373
0.04533333333333338,-0.5843074848546418,14.81653538722919,1.7581425702753248
0.04600000000000005,-0.5832896943055503,14.794278554688443,1.7583382051922039
0.04666666666666672,-0.5822729620504944,14.772021722147695,1.758527514705874
0.04733333333333339,-0.581257288089474,14.749764889606947,1.7587104988163356
0.048000000000000057,-0.580242672422489,14.727508057066201,1.7588871575235887
0.048666666666666726,-0.5792291150495393,14.705251224525453,1.7590574908276329
0.049333333333333396,-0.5782166159706251,14.682994391984707,1.7592214987284684
0.050000000000000065,-0.5772051751857463,14.660737559443959,1.7593791812260955
0.050666666666666735,-0.5761947926949031,14.638480726903211,1.7595305383205138
0.051333333333333404,-0.5751854684980953,14.616223894362465,1.7596755700117233
0.052000000000000074,-0.5741772025953229,14.593967061821717,1.759814276299724
0.052666666666666744,-0.5731699949865858,14.57171022928097,1.7599466571845164
0.05333333333333341,-0.5721638456718844,14.549453396740223,1.7600727126660998
0.05400000000000008,-0.5711587546512182,14.527196564199475,1.7601924427444746
0.05466666666666675,-0.5701547219245876,14.504939731658729,1.760305847419641
0.05533333333333342,-0.5691517474919925,14.48268289911798,1.7604129266915984
0.05600000000000009,-0.5681498313534327,14.460426066577234,1.7605136805603474
0.05666666666666676,-0.5671489735089084,14.438169234036486,1.7606081090258876
0.05733333333333343,-0.5661491739584195,14.415912401495738,1.7606962120882188
0.0580000000000001,-0.565150432701966,14.393655568954992,1.7607779897473417
0.05866666666666677,-0.564152749739548,14.371398736414244,1.7608534420032558
0.05933333333333344,-0.5631561250711655,14.349141903873496,1.7609225688559613
0.06000000000000011,-0.5621605586968184,14.32688507133275,1.760985370305458
0.06066666666666678,-0.5611660506165067,14.304628238792002,1.761041846351746
0.06133333333333345,-0.5601726008302305,14.282371406251254,1.7610919969948255
0.06200000000000012,-0.5591802093379896,14.260114573710508,1.7611358222346964
0.06266666666666679,-0.5581888761397843,14.23785774116976,1.7611733220713581
0.06333333333333345,-0.5571986012356145,14.215600908629014,1.7612044965048117
0.06400000000000011,-0.55620938462548,14.193344076088266,1.7612293455350563
0.06466666666666677,-0.555221226309381,14.17108724354752,1.7612478691620925
0.06533333333333344,-0.5542341262873174,14.148830411006774,1.7612600673859198
