time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546670899196817,16.30168119663232,1.7282855404460753
0.0013333333333333333,-0.653335704850638,16.27336239326464,1.7265696767782017
0.002,-0.6520058447928692,16.245043589896962,1.7248524089963793
0.0026666666666666666,-0.650677509746375,16.216724786529284,1.7231337371006077
0.003333333333333333,-0.6493506997111554,16.18840598316161,1.721413661090887
0.004,-0.6480254146872108,16.16008717979393,1.7196921809672177
0.004666666666666667,-0.6467016546745408,16.13176837642625,1.717969296729599
0.005333333333333334,-0.6453794196731455,16.103449573058572,1.7162450083780316
0.006000000000000001,-0.6440587096830251,16.075130769690894,1.7145193159125152
0.006666666666666668,-0.6427395247041793,16.046811966323215,1.71279221933305
0.007333333333333335,-0.6414218647366082,16.018493162955536,1.7110637186396356
0.008000000000000002,-0.6401057297803119,15.99017435958786,1.7093338138322722
0.008666666666666668,-0.6387911198352902,15.961855556220181,1.7076025049109598
0.009333333333333334,-0.6374780349015434,15.933536752852502,1.7058697918756984
0.01,-0.6361664749790713,15.905217949484824,1.7041356747264882
0.010666666666666666,-0.6348564400678739,15.876899146117147,1.7024001534633288
0.011333333333333332,-0.6335479301679512,15.848580342749468,1.7006632280862204
0.011999999999999999,-0.6322409452793032,15.82026153938179,1.6989248985951633
0.012666666666666665,-0.63093548540193,15.79194273601411,1.697185164990157
0.01333333333333333,-0.6296315505358315,15.763623932646434,1.6954440272712017
0.013999999999999997,-0.6283291406810078,15.735305129278755,1.6937014854382975
0.014666666666666663,-0.6270282558374587,15.706986325911076,1.6919575394914443
0.015333333333333329,-0.6257288960051846,15.678667522543398,1.690212189430642
0.015999999999999997,-0.6244310611841848,15.650348719175721,1.688465435255891
0.016666666666666663,-0.6231347513744601,15.622029915808042,1.686717276967191
0.01733333333333333,-0.62183996657601,15.593711112440364,1.6849677145645419
0.017999999999999995,-0.6205467067888346,15.565392309072685,1.6832167480479439
0.01866666666666666,-0.619254972012934,15.537073505705008,1.681464377417397
0.019333333333333327,-0.6179647622483081,15.50875470233733,1.679710602672901
0.019999999999999993,-0.6166760774949569,15.48043589896965,1.6779554238144558
0.02066666666666666,-0.6153889177528804,15.452117095601972,1.6761988408420618
0.021333333333333326,-0.6141032830220786,15.423798292234295,1.674440853755719
0.021999999999999992,-0.6128191733025516,15.395479488866616,1.672681462555427
0.022666666666666658,-0.6115365885942994,15.367160685498938,1.670920667241186
0.023333333333333324,-0.6102555288973218,15.338841882131259,1.669158467812996
0.02399999999999999,-0.6089759942116191,15.31052307876358,1.6673948642708571
0.024666666666666656,-0.607697984537191,15.282204275395904,1.6656298566147694
0.025333333333333322,-0.6064214998740377,15.253885472028225,1.6638634448447325
0.02599999999999999,-0.6051465402221592,15.225566668660546,1.6620956289607467
0.026666666666666655,-0.6038731055815553,15.19724786529287,1.6603264089628118
0.02733333333333332,-0.602601195952226,15.16892906192519,1.658555784850928
0.027999999999999987,-0.6013308113341717,15.140610258557512,1.6567837566250951
0.028666666666666653,-0.600061951727392,15.112291455189833,1.6550103242853136
0.02933333333333332,-0.598794617131887,15.083972651822155,1.653235487831583
0.029999999999999985,-0.5975288075476568,15.055653848454478,1.6514592472639034
0.03066666666666665,-0.5962645229747013,15.027335045086799,1.6496816025822745
0.03133333333333332,-0.5950017634130205,14.99901624171912,1.647902553786697
0.03199999999999999,-0.5937405288626145,14.970697438351442,1.6461221008771703
0.032666666666666656,-0.5924808193234832,14.942378634983765,1.6443402438536947
0.033333333333333326,-0.5912226347956265,14.914059831616086,1.64255698271627
0.033999999999999996,-0.5899659752790447,14.885741028248408,1.6407723174648965
0.034666666666666665,-0.5887108407737376,14.857422224880729,1.6389862480995738
0.035333333333333335,-0.5874572312797053,14.82910342151305,1.6371987746203023
0.036000000000000004,-0.5862051467969476,14.800784618145371,1.6354098970270818
0.036666666666666674,-0.5849545873254647,14.772465814777693,1.6336196153199123
0.03733333333333334,-0.5837055528652565,14.744147011410016,1.6318279294987938
0.03800000000000001,-0.582458043416323,14.715828208042337,1.6300348395637263
0.03866666666666668,-0.5812120589786642,14.687509404674659,1.6282403455147099
0.03933333333333335,-0.5799675995522803,14.65919060130698,1.6264444473517445
0.04000000000000002,-0.5787246651371709,14.630871797939301,1.62464714507483
0.04066666666666669,-0.5774832557333364,14.602552994571623,1.6228484386839668
0.04133333333333336,-0.5762433713407766,14.574234191203946,1.6210483281791543
0.04200000000000003,-0.5750050119594915,14.545915387836267,1.619246813560393
0.0426666666666667,-0.5737681775894812,14.517596584468588,1.6174438948276828
0.04333333333333337,-0.5725328682307456,14.48927778110091,1.6156395719810235
0.04400000000000004,-0.5712990838832847,14.460958977733231,1.6138338450204153
0.04466666666666671,-0.5700668245470984,14.432640174365552,1.612026713945858
0.04533333333333338,-0.5688360902221871,14.404321370997874,1.6102181787573517
0.04600000000000005,-0.5676068809085504,14.376002567630197,1.6084082394548964
0.04666666666666672,-0.5663791966061884,14.347683764262518,1.6065968960384922
0.04733333333333339,-0.5651530373151011,14.31936496089484,1.604784148508139
0.048000000000000057,-0.5639284030352887,14.29104615752716,1.602969996863837
0.048666666666666726,-0.5627052937667508,14.262727354159482,1.6011544411055858
0.049333333333333396,-0.5614837095094878,14.234408550791805,1.5993374812333858
0.050000000000000065,-0.5602636502634994,14.206089747424127,1.5975191172472367
0.050666666666666735,-0.5590451160287859,14.177770944056448,1.5956993491471385
0.051333333333333404,-0.5578281068053471,14.14945214068877,1.5938781769330916
0.052000000000000074,-0.5566126225931829,14.12113333732109,1.5920556006050954
0.052666666666666744,-0.5553986633922936,14.092814533953412,1.5902316201631506
0.05333333333333341,-0.5541862292026789,14.064495730585733,1.5884062356072568
0.05400000000000008,-0.552975320024339,14.036176927218055,1.5865794469374137
0.05466666666666675,-0.5517659358572737,14.007858123850378,1.5847512541536217
0.05533333333333342,-0.5505580767014834,13.979539320482699,1.5829216572558809
0.05600000000000009,-0.5493517425569675,13.95122051711502,1.581090656244191
0.05666666666666676,-0.5481469334237266,13.922901713747342,1.5792582511185522
0.05733333333333343,-0.5469436493017602,13.894582910379665,1.5774244418789642
0.0580000000000001,-0.5457418901910688,13.866264107011986,1.5755892285254274
0.05866666666666677,-0.5445416560916518,13.837945303644307,1.5737526110579416
0.05933333333333344,-0.5433429470035098,13.809626500276629,1.5719145894765068
0.06000000000000011,-0.5421457629266424,13.78130769690895,1.570075163781123
0.06066666666666678,-0.5409501038610498,13.752988893541271,1.5682343339717904
0.06133333333333345,-0.5397559698067319,13.724670090173593,1.5663921000485086
0.06200000000000012,-0.5385633607636888,13.696351286805914,1.5645484620112777
0.06266666666666679,-0.5373722767319202,13.668032483438237,1.5627034198600982
0.06333333333333345,-0.5361827177114267,13.639713680070559,1.5608569735949696
0.06400000000000011,-0.5349946837022076,13.61139487670288,1.5590091232158918
0.06466666666666677,-0.5338081747042634,13.583076073335203,1.5571598687228652
0.06533333333333344,-0.5326231907175939,13.554757269967524,1.5553092101158896
0.0660000000000001,-0.531439731742199,13.526438466599846,1.553457147394965
0.06666666666666676,-0.5302577977780791,13.498119663232169,1.5516036805600915
0.06733333333333343,-0.5290773888252337,13.46980085986449,1.5497488096112688
0.06800000000000009,-0.5278985048836632,13.441482056496811,1.5478925345484973
0.06866666666666675,-0.5267211459533674,13.413163253129134,1.546034855371777
0.06933333333333341,-0.5255453120343462,13.384844449761456,1.5441757720811076
0.07000000000000008,-0.5243710031265998,13.356525646393777,1.5423152846764892
0.07066666666666674,-0.5231982192301281,13.328206843026098,1.5404533931579216
0.0713333333333334,-0.5220269603449311,13.299888039658422,1.5385900975254052
0.07200000000000006,-0.520857226471009,13.271569236290743,1.53672539777894
0.07266666666666673,-0.5196890176083616,13.243250432923066,1.5348592939185255
0.07333333333333339,-0.5185223337569889,13.214931629555387,1.5329917859441622
0.07400000000000005,-0.5173571749168908,13.186612826187709,1.53112287385585
0.07466666666666671,-0.5161935410880675,13.15829402282003,1.5292525576535887
0.07533333333333338,-0.515031432270519,13.129975219452353,1.5273808373373783
0.07600000000000004,-0.5138708484642451,13.101656416084674,1.525507712907219
0.0766666666666667,-0.512711789669246,13.073337612716998,1.5236331843631108
0.07733333333333337,-0.5115542558855217,13.045018809349319,1.5217572517050535
0.07800000000000003,-0.5103982471130721,13.01670000598164,1.5198799149330473
0.07866666666666669,-0.5092437633518972,12.988381202613962,1.5180011740470922
0.07933333333333335,-0.5080908046019971,12.960062399246285,1.516121029047188
0.08000000000000002,-0.5069393708633716,12.931743595878606,1.5142394799333347
0.08066666666666668,-0.5057894621360208,12.903424792510929,1.5123565267055328
0.08133333333333334,-0.5046410784199449,12.87510598914325,1.510472169363782
0.082,-0.5034942197151436,12.846787185775572,1.5085864079080817
0.08266666666666667,-0.5023488860216171,12.818468382407893,1.5066992423384327
0.08333333333333333,-0.5012050773393654,12.790149579040216,1.5048106726548347
0.08399999999999999,-0.5000627936683884,12.761830775672538,1.5029206988572876
0.08466666666666665,-0.498922035008686,12.73351197230486,1.5010293209457917
0.08533333333333332,-0.4977828013602584,12.705193168937182,1.4991365389203466
0.08599999999999998,-0.4966450927231055,12.676874365569503,1.4972423527809526
