time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538755693847043,16.304714567913763,1.7290631675104993
0.0013333333333333333,-0.6517538705787546,16.279429135827527,1.728123581084735
0.002,-0.6496349035821511,16.254143703741292,1.7271812407227074
0.0026666666666666666,-0.6475186683948938,16.228858271655056,1.7262361464244163
0.003333333333333333,-0.6454051650169825,16.20357283956882,1.7252882981898614
0.004,-0.6432943934484174,16.178287407482586,1.724337696019043
0.004666666666666667,-0.6411863536891984,16.15300197539635,1.7233843399119613
0.005333333333333334,-0.6390810457393257,16.127716543310118,1.722428229868616
0.006000000000000001,-0.636978469598799,16.102431111223883,1.721469365889007
0.006666666666666668,-0.6348786252676184,16.077145679137647,1.7205077479731345
0.007333333333333335,-0.6327815127457841,16.051860247051412,1.7195433761209986
0.008000000000000002,-0.6306871320332958,16.026574814965176,1.7185762503325992
0.008666666666666668,-0.6285954831301537,16.00128938287894,1.7176063706079359
0.009333333333333334,-0.6265065660363577,15.976003950792705,1.7166337369470095
0.01,-0.6244203807519079,15.95071851870647,1.7156583493498192
0.010666666666666666,-0.6223369272768041,15.925433086620234,1.7146802078163657
0.011333333333333332,-0.6202562056110467,15.900147654533999,1.7136993123466484
0.011999999999999999,-0.6181782157546352,15.874862222447765,1.712715662940668
0.012666666666666665,-0.6161029577075698,15.84957679036153,1.7117292595984235
0.01333333333333333,-0.6140304314698507,15.824291358275294,1.7107401023199158
0.013999999999999997,-0.6119606370414777,15.799005926189059,1.7097481911051444
0.014666666666666663,-0.6098935744224508,15.773720494102824,1.7087535259541096
0.015333333333333329,-0.6078292436127701,15.748435062016588,1.707756106866811
0.015999999999999997,-0.6057676446124354,15.723149629930353,1.7067559338432492
0.016666666666666663,-0.603708777421447,15.697864197844119,1.7057530068834237
0.01733333333333333,-0.6016526420398047,15.672578765757883,1.704747325987335
0.017999999999999995,-0.5995992384675084,15.647293333671648,1.7037388911549822
0.01866666666666666,-0.5975485667045585,15.622007901585413,1.7027277023863663
0.019333333333333327,-0.5955006267509545,15.596722469499177,1.7017137596814866
0.019999999999999993,-0.5934554186066967,15.571437037412942,1.7006970630403435
0.02066666666666666,-0.5914129422717851,15.546151605326708,1.6996776124629367
0.021333333333333326,-0.5893731977462197,15.520866173240472,1.6986554079492666
0.021999999999999992,-0.5873361850300002,15.495580741154237,1.6976304494993328
0.022666666666666658,-0.585301904123127,15.470295309068002,1.6966027371131354
0.023333333333333324,-0.5832703550256,15.445009876981766,1.6955722707906746
0.02399999999999999,-0.5812415377374189,15.41972444489553,1.6945390505319502
0.024666666666666656,-0.5792154522585842,15.394439012809295,1.6935030763369625
0.025333333333333322,-0.5771920985890955,15.369153580723061,1.692464348205711
0.02599999999999999,-0.5751714767289529,15.343868148636826,1.6914228661381963
0.026666666666666655,-0.5731535866781565,15.31858271655059,1.6903786301344175
0.02733333333333332,-0.5711384284367063,15.293297284464355,1.6893316401943756
0.027999999999999987,-0.5691260020046021,15.26801185237812,1.6882818963180701
0.028666666666666653,-0.5671163073818442,15.242726420291884,1.6872293985055011
0.02933333333333332,-0.5651093445684323,15.217440988205649,1.6861741467566684
0.029999999999999985,-0.5631051135643665,15.192155556119415,1.6851161410715723
