time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081761135375,16.3046189120372,1.7293175695592211
0.0013333333333333333,-0.6554132972350727,16.279237824074404,1.728631550428304
0.002,-0.6551153633646056,16.253856736111604,1.727941942607249
0.0026666666666666666,-0.6548143745021363,16.228475648148805,1.727248746096056
0.003333333333333333,-0.6545103306476648,16.20309456018601,1.7265519608947248
0.004,-0.654203231801191,16.17771347222321,1.7258515870032558
0.004666666666666667,-0.653893077962715,16.15233238426041,1.7251476244216486
0.005333333333333334,-0.6535798691322366,16.126951296297616,1.7244400731499032
0.006000000000000001,-0.6532636053097561,16.101570208334817,1.7237289331880201
0.006666666666666668,-0.6529442864952734,16.076189120372018,1.7230142045359986
0.007333333333333335,-0.6526219126887884,16.050808032409222,1.7222958871938392
0.008000000000000002,-0.652296483890301,16.025426944446423,1.7215739811615418
0.008666666666666668,-0.6519680000998116,16.000045856483624,1.7208484864391063
0.009333333333333334,-0.6516364613173199,15.974664768520828,1.7201194030265328
0.01,-0.6513018675428259,15.949283680558029,1.7193867309238213
0.010666666666666666,-0.6509642187763297,15.923902592595232,1.7186504701309717
0.011333333333333332,-0.6506235150178311,15.898521504632434,1.717910620647984
0.011999999999999999,-0.6502797562673304,15.873140416669635,1.7171671824748584
0.012666666666666665,-0.6499329425248274,15.847759328706838,1.7164201556115948
0.01333333333333333,-0.6495830737903222,15.82237824074404,1.715669540058193
0.013999999999999997,-0.6492301500638148,15.796997152781241,1.7149153358146532
0.014666666666666663,-0.6488741713453049,15.771616064818444,1.7141575428809752
0.015333333333333329,-0.648515137634793,15.746234976855646,1.713396161257159
0.015999999999999997,-0.6481530489322788,15.720853888892847,1.7126311909432053
0.016666666666666663,-0.6477879052377624,15.69547280093005,1.7118626319391133
0.01733333333333333,-0.6474197065512437,15.670091712967253,1.711090484244883
0.017999999999999995,-0.6470484528727226,15.644710625004455,1.710314747860515
0.01866666666666666,-0.6466741442021995,15.619329537041656,1.7095354227860087
0.019333333333333327,-0.6462967805396741,15.593948449078859,1.7087525090213644
0.019999999999999993,-0.6459163618851463,15.568567361116061,1.7079660065665823
0.02066666666666666,-0.6455328882386164,15.543186273153262,1.707175915421662
0.021333333333333326,-0.6451463596000843,15.517805185190465,1.7063822355866036
0.021999999999999992,-0.6447567759695498,15.492424097227667,1.7055849670614072
0.022666666666666658,-0.6443641373470131,15.467043009264868,1.7047841098460728
0.023333333333333324,-0.6439684437324743,15.441661921302071,1.7039796639406002
0.02399999999999999,-0.6435696951259331,15.416280833339274,1.7031716293449897
0.024666666666666656,-0.6431678915273896,15.390899745376476,1.702360006059241
0.025333333333333322,-0.642763032936844,15.365518657413677,1.7015447940833544
0.02599999999999999,-0.6423551193542961,15.34013756945088,1.7007259934173296
0.026666666666666655,-0.641944150779746,15.314756481488082,1.6999036040611668
0.02733333333333332,-0.6415301272131936,15.289375393525283,1.6990776260148661
0.027999999999999987,-0.6411130486546389,15.263994305562486,1.6982480592784273
0.028666666666666653,-0.640692915104082,15.238613217599688,1.6974149038518505
0.02933333333333332,-0.6402697265615229,15.21323212963689,1.6965781597351355
0.029999999999999985,-0.6398434830269616,15.187851041674092,1.6957378269282826
0.03066666666666665,-0.6394141845003979,15.162469953711295,1.6948939054312915
0.03133333333333332,-0.6389818309818319,15.137088865748495,1.6940463952441625
0.03199999999999999,-0.6385464224712639,15.111707777785698,1.6931952963668953
0.032666666666666656,-0.6381079589686935,15.0863266898229,1.6923406087994903
0.033333333333333326,-0.6376664404741209,15.060945601860102,1.691482332541947
0.033999999999999996,-0.637221866987546,15.035564513897304,1.6906204675942658
0.034666666666666665,-0.636774238508969,15.010183425934507,1.6897550139564466
0.035333333333333335,-0.6363235550383896,14.984802337971708,1.6888859716284892
0.036000000000000004,-0.635869816575808,14.95942125000891,1.6880133406103939
0.036666666666666674,-0.6354130231212242,14.934040162046111,1.6871371209021604
0.03733333333333334,-0.6349531746746381,14.908659074083314,1.6862573125037887
0.03800000000000001,-0.6344902712360497,14.883277986120516,1.6853739154152794
0.03866666666666668,-0.6340243128054591,14.857896898157717,1.6844869296366316
0.03933333333333335,-0.6335552993828664,14.83251581019492,1.6835963551678461
0.04000000000000002,-0.6330832309682712,14.80713472223212,1.6827021920089225
0.04066666666666669,-0.632608107561674,14.781753634269323,1.6818044401598606
0.04133333333333336,-0.6321299291630744,14.756372546306526,1.6809030996206609
0.04200000000000003,-0.6316486957724726,14.730991458343727,1.6799981703913232
0.0426666666666667,-0.6311644073898686,14.70561037038093,1.6790896524718473
0.04333333333333337,-0.6306770640152621,14.680229282418132,1.6781775458622332
0.04400000000000004,-0.6301866656486537,14.654848194455333,1.6772618505624812
0.04466666666666671,-0.6296932122900428,14.629467106492536,1.6763425665725913
0.04533333333333338,-0.6291967039394298,14.604086018529738,1.6754196938925632
0.04600000000000005,-0.6286971405968145,14.57870493056694,1.6744932325223971
0.04666666666666672,-0.628194522262197,14.553323842604142,1.673563182462093
