time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081838868902,16.304619584596423,1.7292929325823445
0.0013333333333333333,-0.6554133129436811,16.279239169192845,1.7285822764336747
0.002,-0.6551153871703727,16.25385875378927,1.72786803155399
0.0026666666666666666,-0.6548144065669648,16.228478338385695,1.727150197943291
0.003333333333333333,-0.6545103711334576,16.203097922982117,1.7264287756015775
0.004,-0.654203280869851,16.177717507578542,1.7257037645288498
0.004666666666666667,-0.653893135776145,16.152337092174967,1.7249751647251073
0.005333333333333334,-0.65357993585234,16.12695667677139,1.7242429761903502
0.006000000000000001,-0.6532636810984354,16.101576261367814,1.7235071989245785
0.006666666666666668,-0.6529443715144314,16.07619584596424,1.7227678329277925
0.007333333333333335,-0.652622007100328,16.05081543056066,1.7220248781999916
0.008000000000000002,-0.6522965878561255,16.025435015157086,1.7212783347411766
0.008666666666666668,-0.6519681137818235,16.00005459975351,1.7205282025513469
0.009333333333333334,-0.6516365848774222,15.974674184349935,1.7197744816305027
0.01,-0.6513020011429215,15.949293768946358,1.719017171978644
0.010666666666666666,-0.6509643625783214,15.923913353542783,1.718256273595771
0.011333333333333332,-0.650623669183622,15.898532938139207,1.717491786481883
0.011999999999999999,-0.6502799209588233,15.87315252273563,1.7167237106369808
0.012666666666666665,-0.6499331179039252,15.847772107332055,1.715952046061064
0.01333333333333333,-0.6495832600189277,15.822391691928479,1.7151767927541326
0.013999999999999997,-0.649230347303831,15.797011276524904,1.7143979507161868
0.014666666666666663,-0.6488743797586348,15.771630861121327,1.7136155199472265
0.015333333333333329,-0.6485153573833393,15.74625044571775,1.7128295004472516
0.015999999999999997,-0.6481532801779445,15.720870030314176,1.712039892216262
0.016666666666666663,-0.6477881481424502,15.6954896149106,1.7112466952542584
0.01733333333333333,-0.6474199612768567,15.670109199507023,1.71044990956124
0.017999999999999995,-0.6470487195811638,15.644728784103448,1.709649535137207
0.01866666666666666,-0.6466744230553716,15.619348368699871,1.7088455719821596
0.019333333333333327,-0.64629707169948,15.593967953296296,1.7080380200960976
0.019999999999999993,-0.645916665513489,15.56858753789272,1.707226879479021
0.02066666666666666,-0.6455332044973988,15.543207122489143,1.70641215013093
0.021333333333333326,-0.6451466886512092,15.517826707085568,1.7055938320518245
0.021999999999999992,-0.6447571179749202,15.492446291681992,1.7047719252417042
0.022666666666666658,-0.6443644924685318,15.467065876278415,1.7039464297005695
0.023333333333333324,-0.6439688121320442,15.44168546087484,1.7031173454284207
0.02399999999999999,-0.6435700769654571,15.416305045471264,1.7022846724252572
0.024666666666666656,-0.6431682869687707,15.390924630067689,1.701448410691079
0.025333333333333322,-0.6427634421419849,15.365544214664112,1.7006085602258862
