time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538756459493705,16.30471547978923,1.7290386664821644
0.0013333333333333333,-0.6517540235110548,16.279430959578463,1.728074578912228
0.002,-0.6496351326850527,16.254146439367695,1.72710773729019
0.0026666666666666666,-0.6475189734713643,16.228861919156927,1.7261381416160506
0.003333333333333333,-0.6454055458699898,16.20357739894616,1.7251657918898102
0.004,-0.643294849880929,16.17829287873539,1.7241906881114686
0.004666666666666667,-0.6411868855041818,16.153008358524623,1.7232128302810255
0.005333333333333334,-0.6390816527397483,16.127723838313855,1.7222322183984808
0.006000000000000001,-0.6369791515876285,16.102439318103087,1.7212488524638354
0.006666666666666668,-0.6348793820478225,16.07715479789232,1.7202627324770885
0.007333333333333335,-0.6327823441203301,16.05187027768155,1.7192738584382403
0.008000000000000002,-0.6306880378051514,16.026585757470784,1.7182822303472909
0.008666666666666668,-0.6285964631022865,16.001301237260016,1.7172878482042402
0.009333333333333334,-0.6265076200117352,15.976016717049248,1.716290712009088
0.01,-0.6244215085334978,15.95073219683848,1.7152908217618348
0.010666666666666666,-0.6223381286675741,15.925447676627712,1.7142881774624803
0.011333333333333332,-0.620257480413964,15.900163156416944,1.7132827791110243
0.011999999999999999,-0.6181795637726676,15.874878636206176,1.712274626707467
0.012666666666666665,-0.616104378743685,15.849594115995409,1.7112637202518088
0.01333333333333333,-0.614031925327016,15.82430959578464,1.710250059744049
0.013999999999999997,-0.6119622035226608,15.799025075573873,1.709233645184188
0.014666666666666663,-0.6098952133306192,15.773740555363105,1.708214476572226
0.015333333333333329,-0.6078309547508914,15.748456035152337,1.7071925539081625
0.015999999999999997,-0.6057694277834773,15.72317151494157,1.7061678771919975
0.016666666666666663,-0.6037106324283771,15.697886994730801,1.7051404464237314
0.01733333333333333,-0.6016545686855904,15.672602474520033,1.704110261603364
0.017999999999999995,-0.5996012365551174,15.647317954309266,1.7030773227308955
0.01866666666666666,-0.5975506360369582,15.622033434098498,1.7020416298063255
0.019333333333333327,-0.5955027671311127,15.59674891388773,1.7010031828296543
0.019999999999999993,-0.5934576298375809,15.571464393676962,1.6999619818008818
0.02066666666666666,-0.5914152241563627,15.546179873466194,1.698918026720008
0.021333333333333326,-0.5893755500874583,15.520895353255426,1.697871317587033
0.021999999999999992,-0.5873386076308676,15.495610833044658,1.6968218544019567
0.022666666666666658,-0.5853043967865907,15.47032631283389,1.695769637164779
0.023333333333333324,-0.5832729175546275,15.445041792623122,1.6947146658755001
0.02399999999999999,-0.581244169934978,15.419757272412355,1.6936569405341202
0.024666666666666656,-0.5792181539276422,15.394472752201587,1.6925964611406386
0.025333333333333322,-0.57719486953262,15.369188231990819,1.6915332276950559
0.02599999999999999,-0.5751743167499116,15.343903711780051,1.690467240197372
0.026666666666666655,-0.573156495579517,15.318619191569283,1.6893984986475867
0.02733333333333332,-0.5711414060214359,15.293334671358515,1.6883270030457
0.027999999999999987,-0.5691290480756687,15.268050151147747,1.687252753391712
0.028666666666666653,-0.5671194217422152,15.24276563093698,1.6861757496856231
0.02933333333333332,-0.5651125270210754,15.217481110726212,1.6850959919274326
0.029999999999999985,-0.5631083639122493,15.192196590515444,1.684013480117141
0.03066666666666665,-0.5611069324157368,15.166912070304678,1.6829282142547481
0.03133333333333332,-0.5591082325315381,15.14162755009391,1.681840194340254
0.03199999999999999,-0.5571122642596531,15.11634302988314,1.6807494203736584
0.032666666666666656,-0.5551190276000818,15.091058509672372,1.6796558923549616
0.033333333333333326,-0.5531285225528242,15.065773989461604,1.6785596102841636
0.033999999999999996,-0.5511407491178804,15.040489469250836,1.6774605741612643
0.034666666666666665,-0.5491557072952502,15.015204949040069,1.6763587839862635
0.035333333333333335,-0.5471733970849337,14.9899204288293,1.6752542397591617
0.036000000000000004,-0.545193818486931,14.964635908618533,1.6741469414799586
0.036666666666666674,-0.543216971501242,14.939351388407765,1.673036889148654
0.03733333333333334,-0.5412428561278667,14.914066868196997,1.6719240827652482
0.03800000000000001,-0.5392714723668052,14.88878234798623,1.6708085223297413
0.03866666666666668,-0.5373028202180573,14.863497827775461,1.669690207842133
0.03933333333333335,-0.5353368996816231,14.838213307564693,1.6685691393024233
0.04000000000000002,-0.5333737107575026,14.812928787353925,1.6674453167106125
0.04066666666666669,-0.5314132534456959,14.787644267143158,1.6663187400667003
0.04133333333333336,-0.5294555277462029,14.76235974693239,1.665189409370687
0.04200000000000003,-0.5275005336590236,14.737075226721622,1.664057324622572
0.0426666666666667,-0.525548271184158,14.711790706510854,1.6629224858223564
0.04333333333333337,-0.5235987403216061,14.686506186300086,1.661784892970039
0.04400000000000004,-0.5216519410713679,14.661221666089318,1.6606445460656203
0.04466666666666671,-0.5197078734334435,14.63593714587855,1.6595014451091008
0.04533333333333338,-0.5177665374078327,14.61065262566778,1.6583555901004796
0.04600000000000005,-0.5158279329945357,14.585368105457013,1.6572069810397572
0.04666666666666672,-0.5138920601935523,14.560083585246245,1.6560556179269335
0.04733333333333339,-0.5119589190048827,14.534799065035477,1.6549015007620087
0.048000000000000057,-0.5100285094285268,14.50951454482471,1.6537446295449825
0.048666666666666726,-0.5081008314644846,14.484230024613941,1.6525850042758548
0.049333333333333396,-0.5061758851127561,14.458945504403173,1.651422624954626
0.050000000000000065,-0.5042536703733413,14.433660984192406,1.6502574915812962
0.050666666666666735,-0.5023341872462403,14.408376463981638,1.6490896041558647
0.051333333333333404,-0.5004174357314529,14.38309194377087,1.6479189626783322
0.052000000000000074,-0.49850341582897933,14.357807423560102,1.6467455671486984
0.052666666666666744,-0.4965921275388195,14.332522903349334,1.645569417566963
0.05333333333333341,-0.49468357086097325,14.307238383138566,1.6443905139331267
0.05400000000000008,-0.49277774579544076,14.281953862927798,1.643208856247189
0.05466666666666675,-0.490874652342222,14.256669342717029,1.64202444450915
0.05533333333333342,-0.4889742905013169,14.23138482250626,1.6408372787190098
0.05600000000000009,-0.48707666027272556,14.206100302295493,1.6396473588767682
0.05666666666666676,-0.48518176165644794,14.180815782084725,1.638454684982425
0.05733333333333343,-0.483289594652484,14.155531261873957,1.6372592570359812
0.0580000000000001,-0.4814001592608338,14.13024674166319,1.6360610750374358
0.05866666666666677,-0.47951345548149726,14.104962221452421,1.634860138986789
0.05933333333333344,-0.47762948331447447,14.079677701241653,1.6336564488840413
0.06000000000000011,-0.4757482427597654,14.054393181030886,1.6324500047291919
0.06066666666666678,-0.47386973381737,14.029108660820118,1.6312408065222412
0.06133333333333345,-0.47199395648728837,14.00382414060935,1.6300288542631896
0.06200000000000012,-0.47012091076952045,13.978539620398582,1.6288141479520366
0.06266666666666679,-0.4682505966640662,13.953255100187814,1.6275966875887822
0.06333333333333345,-0.4663830141709257,13.927970579977046,1.6263764731734265
0.06400000000000011,-0.46451816329009893,13.902686059766278,1.6251535047059698
0.06466666666666677,-0.46265604402158583,13.87740153955551,1.6239277821864115
0.06533333333333344,-0.46079665636538647,13.852117019344742,1.622699305614752
0.0660000000000001,-0.45894000032150084,13.826832499133975,1.6214680749909913
0.06666666666666676,-0.4570860758899289,13.801547978923207,1.6202340903151293
0.06733333333333343,-0.45523488307067067,13.776263458712439,1.6189973515871658
0.06800000000000009,-0.45338642186372613,13.750978938501673,1.6177578588071015
0.06866666666666675,-0.4515406922690954,13.725694418290905,1.6165156119749355
0.06933333333333341,-0.4496976942867783,13.700409898080137,1.6152706110906685
0.07000000000000008,-0.4478574279167749,13.675125377869369,1.6140228561543
0.07066666666666674,-0.4460198931590852,13.649840857658601,1.6127723471658304
0.0713333333333334,-0.4441850900137092,13.624556337447833,1.6115190841252593
0.07200000000000006,-0.442353018480647,13.599271817237065,1.6102630670325873
0.07266666666666673,-0.44052367855989855,13.573987297026298,1.6090042958878137
0.07333333333333339,-0.4386970702514637,13.548702776815531,1.6077427706909388
0.07400000000000005,-0.43687319355534254,13.523418256604764,1.6064784914419628
0.07466666666666671,-0.4350520484715352,13.498133736393996,1.6052114581408854
0.07533333333333338,-0.43323363500004153,13.472849216183228,1.6039416707877068
0.07600000000000004,-0.43141795314086157,13.44756469597246,1.6026691293824267
0.0766666666666667,-0.4296050028939953,13.422280175761692,1.6013938339250458
0.07733333333333337,-0.42779478425944273,13.396995655550924,1.6001157844155631
0.07800000000000003,-0.4259872972372039,13.371711135340156,1.5988349808539795
0.07866666666666669,-0.42418254182727877,13.346426615129388,1.5975514232402945
0.07933333333333335,-0.4223805180296674,13.32114209491862,1.5962651115745081
0.08000000000000002,-0.4205812258443697,13.295857574707853,1.5949760458566205
0.08066666666666668,-0.41878466527138575,13.270573054497085,1.5936842260866317
0.08133333333333334,-0.41699083631071543,13.245288534286317,1.5923896522645415
0.082,-0.4151997389623589,13.220004014075549,1.59109232439035
0.08266666666666667,-0.41341137322631605,13.194719493864783,1.5897922424640574
0.08333333333333333,-0.41162573910258693,13.169434973654015,1.5884894064856634
0.08399999999999999,-0.40984283659117154,13.144150453443247,1.587183816455168
0.08466666666666665,-0.4080626656920698,13.11886593323248,1.5858754723725716
0.08533333333333332,-0.4062852264052818,13.093581413021711,1.5845643742378737
0.08599999999999998,-0.4045105187308075,13.068296892810944,1.5832505220510746
0.08666666666666664,-0.40273854266864695,13.043012372600176,1.5819339158121744
0.0873333333333333,-0.4009692982188001,13.017727852389408,1.5806145555211726
0.08799999999999997,-0.3992027853812669,12.992443332178642,1.5792924411780696
0.08866666666666663,-0.39743900415604755,12.967158811967874,1.5779675727828655
0.08933333333333329,-0.3956779545431418,12.941874291757106,1.57663995033556
0.08999999999999996,-0.3939196365425498,12.916589771546338,1.575309573836153
0.09066666666666662,-0.39216405015427147,12.89130525133557,1.573976443284645
0.09133333333333328,-0.3904111953783069,12.866020731124802,1.572640558681036
0.09199999999999994,-0.38866107221465607,12.840736210914034,1.571301920025325
0.0926666666666666,-0.3869136806633189,12.815451690703267,1.5699605273175135
0.09333333333333327,-0.38516902072429543,12.790167170492499,1.5686163805576
0.09399999999999993,-0.38342709239758566,12.76488265028173,1.5672694797455857
0.0946666666666666,-0.3816878956831896,12.739598130070963,1.5659198248814699
0.09533333333333326,-0.37995143058110736,12.714313609860195,1.564567415965253
0.09599999999999992,-0.37821769709133873,12.689029089649427,1.5632122529969346
0.09666666666666658,-0.3764866952138839,12.66374456943866,1.561854335976515
0.09733333333333324,-0.3747584249487427,12.638460049227893,1.5604936649039942
0.0979999999999999,-0.37303288629591524,12.613175529017125,1.559130239779372
0.09866666666666657,-0.3713100792554015,12.587891008806357,1.5577640606026486
0.09933333333333323,-0.3695900038272014,12.56260648859559,1.5563951273738241
0.0999999999999999,-0.36787266001131513,12.537321968384822,1.5550234400928982
0.10066666666666656,-0.36615804780774247,12.512037448174054,1.5536489987598707
0.10133333333333322,-0.36444616721648365,12.486752927963286,1.5522718033747425
0.10199999999999988,-0.3627370182375384,12.461468407752518,1.5508918539375125
0.10266666666666655,-0.361030600870907,12.436183887541752,1.5495091504481813
0.10333333333333321,-0.3593269151165892,12.410899367330984,1.5481236929067492
0.10399999999999987,-0.3576259609745851,12.385614847120216,1.5467354813132155
0.10466666666666653,-0.3559277384448948,12.360330326909448,1.5453445156675805
0.1053333333333332,-0.35423224752751814,12.33504580669868,1.5439507959698444
0.10599999999999986,-0.3525394882224553,12.309761286487912,1.5425543222200069
0.10666666666666652,-0.35084946052970606,12.284476766277145,1.541155094418068
0.10733333333333318,-0.3491621644492706,12.259192246066377,1.539753112564028
0.10799999999999985,-0.3474775999811488,12.233907725855609,1.5383483766578867
0.10866666666666651,-0.3457957671253407,12.208623205644841,1.5369408866996441
0.10933333333333317,-0.34411666588184636,12.183338685434073,1.5355306426893005
0.10999999999999983,-0.34244029625066574,12.158054165223305,1.5341176446268552
0.1106666666666665,-0.3407666582317988,12.132769645012537,1.5327018925123088
0.11133333333333316,-0.3390957518252456,12.10748512480177,1.531283386345661
0.11199999999999982,-0.33742757703100607,12.082200604591002,1.529862126126912
0.11266666666666648,-0.33576213384908027,12.056916084380235,1.5284381118560617
0.11333333333333315,-0.3340994222794682,12.031631564169468,1.52701134353311
0.11399999999999981,-0.3324394423221699,12.0063470439587,1.5255818211580574
0.11466666666666647,-0.33078219397718517,11.981062523747932,1.5241495447309032
0.11533333333333314,-0.32912767724451425,11.955778003537164,1.5227145142516478
0.1159999999999998,-0.327475892124157,11.930493483326396,1.5212767297202914
0.11666666666666646,-0.3258268386161135,11.90520896311563,1.5198361911368334
0.11733333333333312,-0.3241805167203837,11.879924442904862,1.518392898501274
0.11799999999999979,-0.3225369264369676,11.854639922694094,1.5169468518136138
0.11866666666666645,-0.3208960677658652,11.829355402483326,1.5154980510738518
0.11933333333333311,-0.3192579407070765,11.804070882272558,1.5140464962819888
0.11999999999999977,-0.31762254526060163,11.77878636206179,1.5125921874380246
0.12066666666666644,-0.31598988142644036,11.753501841851023,1.5111351245419589
0.1213333333333331,-0.31435994920459276,11.728217321640255,1.5096753075937919
0.12199999999999976,-0.312732748595059,11.702932801429487,1.5082127365935238
0.12266666666666642,-0.3111082795978389,11.677648281218719,1.5067474115411543
0.12333333333333309,-0.3094865422129325,11.652363761007951,1.5052793324366835
0.12399999999999975,-0.3078675364403398,11.627079240797183,1.5038084992801115
0.12466666666666641,-0.30625126228006083,11.601794720586415,1.5023349120714384
0.12533333333333307,-0.3046377197320956,11.576510200375647,1.5008585708106639
0.12599999999999975,-0.303026908796444,11.55122568016488,1.4993794754977878
0.12666666666666643,-0.3014188294731061,11.525941159954112,1.497897626132811
0.1273333333333331,-0.299813481762082,11.500656639743344,1.4964130227157324
0.12799999999999978,-0.2982108656633715,11.475372119532576,1.4949256652465526
0.12866666666666646,-0.2966109811769748,11.450087599321808,1.4934355537252717
0.12933333333333313,-0.2950138283028918,11.42480307911104,1.4919426881518896
0.1299999999999998,-0.29341940704112246,11.39951855890027,1.490447068526406
0.1306666666666665,-0.2918277173916669,11.374234038689503,1.488948694848821
0.13133333333333316,-0.29023875935452503,11.348949518478733,1.487447567119135
