time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140799490234,16.307767463140625,1.7306718483206347
0.0013333333333333333,-0.6530292158828639,16.28553492628125,1.7313373755266084
0.002,-0.6515454078015218,16.263302389421877,1.731996581617922
0.0026666666666666666,-0.6500626557049969,16.241069852562504,1.7326494665945744
0.003333333333333333,-0.6485809595932894,16.21883731570313,1.7332960304565663
0.004,-0.647100319466399,16.196604778843756,1.7339362732038976
0.004666666666666667,-0.6456207353243261,16.174372241984383,1.7345701948365684
0.005333333333333334,-0.6441422071670704,16.15213970512501,1.7351977953545783
0.006000000000000001,-0.6426647349946318,16.129907168265635,1.7358190747579278
0.006666666666666668,-0.6411883188070107,16.10767463140626,1.7364340330466166
0.007333333333333335,-0.6397129586042066,16.085442094546888,1.7370426702206445
0.008000000000000002,-0.63823865438622,16.063209557687514,1.737644986280012
0.008666666666666668,-0.6367654061530506,16.04097702082814,1.7382409812247186
0.009333333333333334,-0.6352932139046985,16.018744483968767,1.7388306550547648
0.01,-0.6338220776411637,15.996511947109392,1.73941400777015
0.010666666666666666,-0.6323519973624461,15.974279410250018,1.739991039370875
0.011333333333333332,-0.6308829730685459,15.952046873390644,1.740561749856939
0.011999999999999999,-0.6294150047594628,15.92981433653127,1.7411261392283426
0.012666666666666665,-0.6279480924351971,15.907581799671897,1.7416842074850853
0.01333333333333333,-0.6264822360957487,15.885349262812523,1.7422359546271677
0.013999999999999997,-0.6250174357411175,15.86311672595315,1.7427813806545893
0.014666666666666663,-0.6235536913713036,15.840884189093776,1.74332048556735
0.015333333333333329,-0.6220910029863068,15.818651652234403,1.7438532693654503
0.015999999999999997,-0.6206293705861275,15.796419115375029,1.7443797320488899
0.016666666666666663,-0.6191687941707654,15.774186578515655,1.7448998736176689
0.01733333333333333,-0.6177092737402207,15.751954041656282,1.745413694071787
0.017999999999999995,-0.6162508092944932,15.729721504796908,1.7459211934112446
0.01866666666666666,-0.6147934008335828,15.707488967937534,1.7464223716360416
0.019333333333333327,-0.6133370483574898,15.68525643107816,1.7469172287461778
0.019999999999999993,-0.6118817518662141,15.663023894218787,1.7474057647416537
0.02066666666666666,-0.6104275113597557,15.640791357359413,1.7478879796224687
0.021333333333333326,-0.6089743268381146,15.61855882050004,1.748363873388623
0.021999999999999992,-0.6075221983012906,15.596326283640666,1.7488334460401167
0.022666666666666658,-0.606071125749284,15.574093746781292,1.7492966975769497
0.023333333333333324,-0.6046211091820947,15.551861209921919,1.749753627999122
0.02399999999999999,-0.6031721485997226,15.529628673062545,1.7502042373066338
0.024666666666666656,-0.6017242440021677,15.507396136203171,1.7506485254994848
0.025333333333333322,-0.6002773953894303,15.485163599343798,1.7510864925776755
0.02599999999999999,-0.59883160276151,15.462931062484424,1.7515181385412053
0.026666666666666655,-0.5973868661184071,15.44069852562505,1.7519434633900743
0.02733333333333332,-0.5959431854601214,15.418465988765677,1.7523624671242828
0.027999999999999987,-0.5945005607866529,15.396233451906303,1.7527751497438304
0.028666666666666653,-0.5930589920980018,15.37400091504693,1.7531815112487177
0.02933333333333332,-0.5916184793941679,15.351768378187556,1.7535815516389441
0.029999999999999985,-0.5901790226751513,15.329535841328182,1.7539752709145102
0.03066666666666665,-0.588740621940952,15.307303304468808,1.7543626690754153
0.03133333333333332,-0.5873032771915699,15.285070767609435,1.75474374612166
0.03199999999999999,-0.5858669884270051,15.262838230750061,1.7551185020532436
0.032666666666666656,-0.5844317556472576,15.240605693890686,1.755486936870167
0.033333333333333326,-0.5829975788523274,15.218373157031312,1.7558490505724298
0.033999999999999996,-0.5815644580422145,15.196140620171938,1.7562048431600314
0.034666666666666665,-0.5801323932169188,15.173908083312565,1.756554314632973
0.035333333333333335,-0.5787013843764404,15.151675546453191,1.7568974649912534
0.036000000000000004,-0.5772714315207792,15.129443009593817,1.7572342942348735
0.036666666666666674,-0.5758425346499353,15.107210472734444,1.7575648023638328
0.03733333333333334,-0.5744146937639087,15.08497793587507,1.7578889893781315
0.03800000000000001,-0.5729879088626995,15.062745399015697,1.7582068552777697
0.03866666666666668,-0.5715621799463074,15.040512862156323,1.758518400062747
0.03933333333333335,-0.5701375070147326,15.01828032529695,1.7588236237330637
0.04000000000000002,-0.5687138900679752,14.996047788437576,1.7591225262887198
0.04066666666666669,-0.5672913291060351,14.9738152515782,1.7594151077297153
0.04133333333333336,-0.5658698241289121,14.951582714718826,1.7597013680560498
0.04200000000000003,-0.5644493751366063,14.929350177859453,1.7599813072677242
0.0426666666666667,-0.563029982129118,14.90711764100008,1.7602549253647377
0.04333333333333337,-0.5616116451064469,14.884885104140706,1.7605222223470902
0.04400000000000004,-0.560194364068593,14.862652567281332,1.7607831982147826
0.04466666666666671,-0.5587781390155565,14.840420030421958,1.761037852967814
0.04533333333333338,-0.5573629699473371,14.818187493562585,1.7612861866061849
0.04600000000000005,-0.5559488568639352,14.795954956703211,1.761528199129895
0.04666666666666672,-0.5545357997653504,14.773722419843837,1.7617638905389446
0.04733333333333339,-0.553123798651583,14.751489882984462,1.7619932608333333
0.048000000000000057,-0.5517128535226328,14.729257346125088,1.7622163100130617
0.048666666666666726,-0.5503029643784999,14.707024809265715,1.7624330380781295
0.049333333333333396,-0.5488941312191842,14.68479227240634,1.7626434450285362
0.050000000000000065,-0.5474863540446859,14.662559735546967,1.7628475308642826
0.050666666666666735,-0.5460796328550047,14.640327198687594,1.7630452955853682
0.051333333333333404,-0.544673967650141,14.61809466182822,1.7632367391917931
0.052000000000000074,-0.5432693584300944,14.595862124968846,1.7634218616835573
0.052666666666666744,-0.5418658051948652,14.573629588109473,1.763600663060661
0.05333333333333341,-0.5404633079444531,14.551397051250099,1.7637731433231043
0.05400000000000008,-0.5390618666788585,14.529164514390725,1.7639393024708865
0.05466666666666675,-0.5376614813980809,14.506931977531352,1.7640991405040083
0.05533333333333342,-0.5362621521021208,14.484699440671978,1.7642526574224693
0.05600000000000009,-0.5348638787909779,14.462466903812603,1.7643998532262697
0.05666666666666676,-0.5334666614646523,14.440234366953229,1.7645407279154093
0.05733333333333343,-0.5320705001231438,14.418001830093855,1.7646752814898885
0.0580000000000001,-0.5306753947664529,14.395769293234482,1.7648035139497071
0.05866666666666677,-0.5292813453945792,14.373536756375108,1.7649254252948647
0.05933333333333344,-0.5278883520075225,14.351304219515734,1.765041015525362
0.06000000000000011,-0.5264964146052832,14.32907168265636,1.7651502846411984
0.06066666666666678,-0.5251055331878614,14.306839145796987,1.7652532326423744
0.06133333333333345,-0.5237157077552567,14.284606608937613,1.7653498595288895
0.06200000000000012,-0.5223269383074691,14.262374072078238,1.765440165300744
0.06266666666666679,-0.520939224844499,14.240141535218864,1.7655241499579377
0.06333333333333345,-0.5195525673663461,14.21790899835949,1.7656018135004712
0.06400000000000011,-0.5181669658730106,14.195676461500117,1.7656731559283438
0.06466666666666677,-0.5167824203644922,14.173443924640743,1.7657381772415557
0.06533333333333344,-0.5153989308407912,14.151211387781371,1.765796877440107
0.0660000000000001,-0.5140164973019075,14.128978850921998,1.7658492565239974
0.06666666666666676,-0.5126351197478409,14.106746314062624,1.7658953144932275
0.06733333333333343,-0.5112547981785918,14.08451377720325,1.7659350513477967
0.06800000000000009,-0.5098755325941599,14.062281240343877,1.7659684670877054
0.06866666666666675,-0.5084973229945451,14.040048703484503,1.7659955617129535
0.06933333333333341,-0.5071201693797477,14.01781616662513,1.7660163352235407
0.07000000000000008,-0.5057440717497677,13.995583629765756,1.7660307876194674
0.07066666666666674,-0.5043690301046048,13.973351092906382,1.7660389189007335
0.0713333333333334,-0.5029950444442592,13.951118556047009,1.7660407290673388
0.07200000000000006,-0.501622114768731,13.928886019187635,1.7660362181192837
0.07266666666666673,-0.5002502410780199,13.906653482328261,1.7660253860565676
0.07333333333333339,-0.49887942337212615,13.884420945468888,1.7660082328791913
0.07400000000000005,-0.49750966165104965,13.862188408609514,1.765984758587154
0.07466666666666671,-0.49614095591479046,13.83995587175014,1.765954963180456
0.07533333333333338,-0.4947733061633486,13.817723334890767,1.7659188466590976
0.07600000000000004,-0.4934067123967239,13.795490798031393,1.7658764090230783
0.0766666666666667,-0.49204117461491653,13.77325826117202,1.7658276502723986
0.07733333333333337,-0.4906766928179265,13.751025724312647,1.7657725704070582
0.07800000000000003,-0.4893132670057536,13.728793187453274,1.765711169427057
0.07866666666666669,-0.48795089717839807,13.7065606505939,1.7656434473323952
0.07933333333333335,-0.48658958333585983,13.684328113734527,1.7655694041230727
0.08000000000000002,-0.4852293254781388,13.662095576875153,1.7654890397990897
0.08066666666666668,-0.48387012360523507,13.63986304001578,1.765402354360446
0.08133333333333334,-0.48251197771714865,13.617630503156406,1.7653093478071413
0.082,-0.48115488781387944,13.595397966297032,1.7652100201391765
0.08266666666666667,-0.47979885389542754,13.573165429437658,1.7651043713565506
0.08333333333333333,-0.47844387596179294,13.550932892578285,1.7649924014592644
0.08399999999999999,-0.4770899540129756,13.528700355718911,1.7648741104473176
0.08466666666666665,-0.47573708804897546,13.506467818859537,1.7647494983207097
0.08533333333333332,-0.47438527806979275,13.484235282000164,1.7646185650794415
0.08599999999999998,-0.4730345240754272,13.46200274514079,1.7644813107235124
0.08666666666666664,-0.4716848260658789,13.439770208281416,1.764337735252923
0.0873333333333333,-0.47033618404114796,13.417537671422043,1.7641878386676726
0.08799999999999997,-0.4689885980012342,13.395305134562669,1.7640316209677618
0.08866666666666663,-0.4676420679461378,13.373072597703295,1.76386908215319
0.08933333333333329,-0.4662965938758587,13.350840060843922,1.763700222223958
0.08999999999999996,-0.4649521757903967,13.328607523984548,1.763525041180065
0.09066666666666662,-0.46360881368975215,13.306374987125174,1.7633435390215115
0.09133333333333328,-0.4622665075739248,13.2841424502658,1.7631557157482973
0.09199999999999994,-0.46092525744291474,13.261909913406427,1.7629615713604225
0.0926666666666666,-0.459585063296722,13.239677376547053,1.7627611058578871
0.09333333333333327,-0.45824592513534645,13.21744483968768,1.7625543192406907
0.09399999999999993,-0.4569078429587882,13.195212302828306,1.7623412115088342
0.0946666666666666,-0.4555708167670473,13.172979765968932,1.7621217826623166
0.09533333333333326,-0.4542348465601236,13.150747229109559,1.7618960327011386
0.09599999999999992,-0.4528999323380172,13.128514692250185,1.7616639616252996
0.09666666666666658,-0.4515660741007281,13.106282155390812,1.7614255694348004
0.09733333333333324,-0.4502332718482562,13.084049618531438,1.7611808561296403
0.0979999999999999,-0.4489015255806016,13.061817081672066,1.7609298217098195
0.09866666666666657,-0.4475708352977643,13.039584544812692,1.7606724661753381
0.09933333333333323,-0.44624120099974424,13.017352007953319,1.7604087895261962
0.0999999999999999,-0.44491262268654147,12.995119471093945,1.7601387917623934
0.10066666666666656,-0.443585100358156,12.972886934234571,1.7598624728839303
0.10133333333333322,-0.4422586340145878,12.950654397375198,1.7595798328908063
0.10199999999999988,-0.4409332236558368,12.928421860515824,1.7592908717830216
0.10266666666666655,-0.43960886928190324,12.90618932365645,1.7589955895605764
0.10333333333333321,-0.4382855708927868,12.883956786797077,1.7586939862234703
0.10399999999999987,-0.4369633284884877,12.861724249937703,1.7583860617717038
0.10466666666666653,-0.43564214206900587,12.83949171307833,1.7580718162052764
0.1053333333333332,-0.43432201163434125,12.817259176218956,1.7577512495241887
0.10599999999999986,-0.43300293718449395,12.795026639359582,1.75742436172844
0.10666666666666652,-0.431684918719464,12.772794102500209,1.7570911528180309
0.10733333333333318,-0.43036795623925117,12.750561565640835,1.756751622792961
0.10799999999999985,-0.42905204974385575,12.728329028781461,1.7564057716532306
0.10866666666666651,-0.4277371992332775,12.706096491922088,1.7560535993988393
0.10933333333333317,-0.4264234047075166,12.683863955062714,1.7556951060297876
0.10999999999999983,-0.425110666166573,12.661631418203342,1.7553302915460751
0.1106666666666665,-0.4237989836104466,12.639398881343968,1.754959155947702
0.11133333333333316,-0.4224883570391375,12.617166344484595,1.7545816992346683
0.11199999999999982,-0.4211787864526457,12.594933807625221,1.7541979214069738
0.11266666666666648,-0.41987027185097114,12.572701270765847,1.7538078224646187
0.11333333333333315,-0.4185628132341139,12.550468733906474,1.753411402407603
0.11399999999999981,-0.4172564106020739,12.5282361970471,1.7530086612359268
0.11466666666666647,-0.41595106395485115,12.506003660187726,1.7525995989495895
0.11533333333333314,-0.4146467732924457,12.483771123328353,1.752184215548592
0.1159999999999998,-0.41334353861485756,12.46153858646898,1.7517625110329336
0.11666666666666646,-0.4120413599220866,12.439306049609606,1.7513344854026147
0.11733333333333312,-0.410740237214133,12.417073512750232,1.7509001386576348
0.11799999999999979,-0.4094401704909967,12.394840975890858,1.7504594707979948
0.11866666666666645,-0.4081411597526776,12.372608439031485,1.7500124818236937
0.11933333333333311,-0.40684320499917576,12.350375902172111,1.749559171734732
0.11999999999999977,-0.4055463062304912,12.328143365312737,1.7490995405311098
0.12066666666666644,-0.404250463446624,12.305910828453364,1.748633588212827
0.1213333333333331,-0.40295567664757403,12.28367829159399,1.7481613147798836
0.12199999999999976,-0.4016619458333413,12.261445754734616,1.747682720232279
0.12266666666666642,-0.4003692710039259,12.239213217875243,1.7471978045700145
0.12333333333333309,-0.3990776521593277,12.216980681015869,1.7467065677930889
0.12399999999999975,-0.39778708929954687,12.194748144156495,1.7462090099015029
0.12466666666666641,-0.3964975824245833,12.172515607297122,1.7457051308952558
0.12533333333333307,-0.39520913153443693,12.150283070437748,1.7451949307743484
0.12599999999999975,-0.39392173662910784,12.128050533578374,1.7446784095387802
0.12666666666666643,-0.392635397708596,12.105817996719,1.7441555671885514
0.1273333333333331,-0.3913501147729015,12.083585459859627,1.743626403723662
0.12799999999999978,-0.3900658878220242,12.061352923000253,1.743090919144112
0.12866666666666646,-0.38878271685596427,12.039120386140878,1.7425491134499012
0.12933333333333313,-0.3875006018747215,12.016887849281504,1.7420009866410298
0.1299999999999998,-0.3862195428782961,11.99465531242213,1.7414465387174978
0.1306666666666665,-0.38493953986668794,11.972422775562755,1.7408857696793052
0.13133333333333316,-0.38366059283989706,11.950190238703382,1.7403186795264516
0.13199999999999984,-0.38238270179792344,11.927957701844008,1.7397452682589378
0.13266666666666652,-0.3811058667407671,11.905725164984634,1.7391655358767628
0.1333333333333332,-0.3798300876684281,11.88349262812526,1.7385794823799277
0.13399999999999987,-0.3785553645809063,11.861260091265887,1.7379871077684317
0.13466666666666655,-0.3772816974782017,11.839027554406513,1.7373884120422751
0.13533333333333322,-0.3760090863603145,11.816795017547138,1.736783395201458
0.1359999999999999,-0.37473753122724457,11.794562480687764,1.7361720572459798
0.13666666666666658,-0.3734670320789919,11.772329943828389,1.7355543981758412
0.13733333333333325,-0.37219758891555643,11.750097406969015,1.734930417991042
0.13799999999999993,-0.3709292017369383,11.727864870109642,1.7343001166915821
0.1386666666666666,-0.3696618705431374,11.705632333250268,1.7336634942774618
0.13933333333333328,-0.36839559533415384,11.683399796390894,1.7330205507486804
0.13999999999999996,-0.3671303761099875,11.66116725953152,1.7323712861052387
0.14066666666666663,-0.3658662128706385,11.638934722672147,1.731715700347136
0.1413333333333333,-0.3646031056161067,11.616702185812771,1.731053793474373
