time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618090580142,16.304618047875266,1.7293075602306396
0.0013333333333333333,-0.6563205629159933,16.279236095750534,1.7286115318236641
0.002,-0.6564762615739369,16.253854143625805,1.7279119147790742
0.0026666666666666666,-0.6566289050318452,16.228472191501073,1.727208709096869
0.003333333333333333,-0.6567784932897182,16.20309023937634,1.7265019147770493
0.004,-0.6569250263475559,16.17770828725161,1.7257915318196144
0.004666666666666667,-0.6570685042053583,16.15232633512688,1.7250775602245652
0.005333333333333334,-0.6572089268631254,16.126944383002147,1.7243599999919006
0.006000000000000001,-0.6573462943208572,16.101562430877415,1.7236388511216214
0.006666666666666668,-0.6574806065785537,16.076180478752683,1.7229141136137271
0.007333333333333335,-0.6576118636362148,16.050798526627954,1.7221857874682183
0.008000000000000002,-0.6577400654938407,16.02541657450322,1.7214538726850945
0.008666666666666668,-0.6578652121514311,16.00003462237849,1.720718369264356
0.009333333333333334,-0.6579873036089864,15.974652670253759,1.7199792772060023
0.01,-0.6581063398665064,15.949270718129027,1.719236596510034
0.010666666666666666,-0.6582223209239909,15.923888766004296,1.718490327176451
0.011333333333333332,-0.6583352467814403,15.898506813879564,1.717740469205253
0.011999999999999999,-0.6584451174388543,15.873124861754834,1.71698702259644
0.012666666666666665,-0.6585519328962329,15.847742909630101,1.7162299873500122
0.01333333333333333,-0.6586556931535764,15.82236095750537,1.7154693634659697
0.013999999999999997,-0.6587563982108844,15.796979005380638,1.7147051509443123
0.014666666666666663,-0.6588540480681571,15.771597053255908,1.71393734978504
0.015333333333333329,-0.6589486427253946,15.746215101131176,1.713165959988153
0.015999999999999997,-0.6590401821825967,15.720833149006445,1.7123909815536509
0.016666666666666663,-0.6591286664397635,15.695451196881713,1.7116124144815341
0.01733333333333333,-0.6592140954968951,15.670069244756982,1.7108302587718025
0.017999999999999995,-0.6592964693539913,15.64468729263225,1.710044514424456
0.01866666666666666,-0.6593757880110522,15.61930534050752,1.7092551814394947
