time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546668920985086,16.30167699134795,1.728356665881749
0.0013333333333333333,-0.6533353096612476,16.2733539826959,1.7267119285275003
0.002,-0.6520052526882171,16.245030974043853,1.725065787937254
0.0026666666666666666,-0.6506767211794171,16.216707965391805,1.72341824411101
0.003333333333333333,-0.6493497151348475,16.188384956739757,1.7217692970487681
0.004,-0.6480242345545084,16.16006194808771,1.7201189467505285
0.004666666666666667,-0.6467002794383997,16.13173893943566,1.7184671932162912
0.005333333333333334,-0.6453778497865217,16.103415930783612,1.716814036446056
0.006000000000000001,-0.644056945598874,16.075092922131564,1.7151594764398232
0.006666666666666668,-0.6427375668754568,16.046769913479515,1.7135035131975926
0.007333333333333335,-0.64141971361627,16.018446904827467,1.7118461467193644
0.008000000000000002,-0.6401033858213138,15.990123896175419,1.7101873770051386
0.008666666666666668,-0.6387885834905879,15.96180088752337,1.7085272040549149
0.009333333333333334,-0.6374753066240926,15.933477878871322,1.7068656278686933
0.01,-0.6361635552218277,15.905154870219274,1.7052026484464742
0.010666666666666666,-0.6348533292837932,15.876831861567226,1.7035382657882572
0.011333333333333332,-0.6335446288099893,15.848508852915177,1.7018724798940423
0.011999999999999999,-0.6322374538004158,15.82018584426313,1.70020529076383
0.012666666666666665,-0.6309318042550729,15.79186283561108,1.69853669839762
0.01333333333333333,-0.6296276801739603,15.763539826959033,1.6968667027954123
0.013999999999999997,-0.6283250815570783,15.735216818306984,1.6951953039572065
0.014666666666666663,-0.6270240084044267,15.706893809654936,1.6935225018830034
0.015333333333333329,-0.6257244607160056,15.678570801002888,1.6918482965728021
0.015999999999999997,-0.624426438491815,15.650247792350838,1.6901726880266033
0.016666666666666663,-0.6231299417318548,15.62192478369879,1.6884956762444068
0.01733333333333333,-0.6218349704361251,15.593601775046741,1.6868172612262127
0.017999999999999995,-0.6205415246046259,15.565278766394693,1.6851374429720207
0.01866666666666666,-0.6192496042373571,15.536955757742644,1.683456221481831
0.019333333333333327,-0.6179592093343187,15.508632749090596,1.6817735967556435
0.019999999999999993,-0.6166703398955109,15.480309740438548,1.6800895687934583
0.02066666666666666,-0.6153829959209335,15.4519867317865,1.6784041375952754
0.021333333333333326,-0.6140971774105866,15.423663723134451,1.6767173031610947
0.021999999999999992,-0.6128128843644702,15.395340714482403,1.6750290654909163
0.022666666666666658,-0.6115301167825843,15.367017705830355,1.6733394245847404
0.023333333333333324,-0.6102488746649288,15.338694697178306,1.6716483804425666
0.02399999999999999,-0.6089691580115038,15.310371688526258,1.669955933064395
0.024666666666666656,-0.6076909668223093,15.28204867987421,1.6682620824502254
0.025333333333333322,-0.6064143010973452,15.253725671222162,1.6665668286000586
0.02599999999999999,-0.6051391608366116,15.225402662570113,1.6648701715138936
0.026666666666666655,-0.6038655460401083,15.197079653918065,1.663172111191731
0.02733333333333332,-0.6025934567078357,15.168756645266017,1.661472647633571
0.027999999999999987,-0.6013228928397935,15.140433636613968,1.659771780839413
0.028666666666666653,-0.6000538544359817,15.11211062796192,1.6580695108092574
0.02933333333333332,-0.5987863414964004,15.083787619309872,1.6563658375431038
0.029999999999999985,-0.5975203540210496,15.055464610657824,1.6546607610409527
0.03066666666666665,-0.5962558920099293,15.027141602005775,1.6529542813028038
0.03133333333333332,-0.5949929554630395,14.998818593353727,1.6512463983286572
0.03199999999999999,-0.5937315443803801,14.970495584701679,1.649537112118513
0.032666666666666656,-0.5924716587619512,14.94217257604963,1.6478264226723707
0.033333333333333326,-0.5912132986077527,14.913849567397582,1.646114329990231
0.033999999999999996,-0.5899564639177848,14.885526558745534,1.6444008340720933
0.034666666666666665,-0.5887011546920472,14.857203550093486,1.642685934917958
0.035333333333333335,-0.5874473709305402,14.828880541441436,1.640969632527825
0.036000000000000004,-0.5861951126332636,14.800557532789387,1.639251926901694
0.036666666666666674,-0.5849443798002175,14.772234524137339,1.6375328180395656
0.03733333333333334,-0.5836951724314019,14.74391151548529,1.6358123059414393
0.03800000000000001,-0.5824474905268167,14.715588506833242,1.6340903906073154
0.03866666666666668,-0.581201334086462,14.687265498181194,1.632367072037194
