time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252905293173,16.304681330243614,1.7290484226805547
0.0013333333333333333,-0.6526533200546214,16.27936266048723,1.7280940956499589
0.002,-0.650984088575912,16.25404399073085,1.7271370189082123
0.0026666666666666666,-0.6493175960931893,16.228725320974466,1.7261771924553149
0.003333333333333333,-0.6476538426064533,16.20340665121808,1.7252146162912667
0.004,-0.6459928281157039,16.178087981461697,1.724249290416068
0.004666666666666667,-0.6443345526209412,16.152769311705313,1.7232812148297187
0.005333333333333334,-0.6426790161221652,16.127450641948933,1.7223103895322185
0.006000000000000001,-0.6410262186193759,16.10213197219255,1.7213368145235675
0.006666666666666668,-0.6393761601125733,16.076813302436165,1.720360489803766
0.007333333333333335,-0.6377288406017572,16.05149463267978,1.7193814153728137
0.008000000000000002,-0.636084260086928,16.026175962923396,1.7183995912307108
0.008666666666666668,-0.6344424185680853,16.000857293167016,1.7174150173774574
0.009333333333333334,-0.6328033160452292,15.975538623410632,1.7164276938130532
0.01,-0.63116695251836,15.950219953654248,1.7154376205374982
0.010666666666666666,-0.6295333279874772,15.924901283897864,1.7144447975507924
0.011333333333333332,-0.6279024424525812,15.899582614141481,1.713449224852936
0.011999999999999999,-0.6262742959136719,15.874263944385097,1.712450902443929
0.012666666666666665,-0.6246488883707493,15.848945274628715,1.7114498303237713
0.01333333333333333,-0.6230262198238132,15.82362660487233,1.7104460084924629
0.013999999999999997,-0.621406290272864,15.798307935115947,1.7094394369500037
0.014666666666666663,-0.6197890997179013,15.772989265359564,1.7084301156963937
0.015333333333333329,-0.6181746481589253,15.74767059560318,1.7074180447316332
0.015999999999999997,-0.616562935595936,15.722351925846798,1.706403224055722
0.016666666666666663,-0.6149539620289334,15.697033256090414,1.70538565366866
0.01733333333333333,-0.6133477274579173,15.671714586334032,1.7043653335704474
0.017999999999999995,-0.6117442318828881,15.646395916577648,1.7033422637610842
0.01866666666666666,-0.6101434753038454,15.621077246821264,1.7023164442405698
0.019333333333333327,-0.6085454577207894,15.595758577064881,1.701287875008905
0.019999999999999993,-0.6069501791337201,15.570439907308497,1.7002565560660898
0.02066666666666666,-0.6053576395426374,15.545121237552115,1.6992224874121236
0.021333333333333326,-0.6037678389475415,15.51980256779573,1.698185669047007
0.021999999999999992,-0.6021807773484322,15.494483898039347,1.6971461009707394
0.022666666666666658,-0.6005964547453095,15.469165228282964,1.6961037831833212
0.023333333333333324,-0.5990148711381735,15.44384655852658,1.6950587156847523
0.02399999999999999,-0.5974360265270242,15.418527888770198,1.6940108984750328
0.024666666666666656,-0.5958599209118617,15.393209219013814,1.6929603315541624
0.025333333333333322,-0.5942865542926856,15.367890549257432,1.6919070149221416
0.02599999999999999,-0.5927159266694964,15.342571879501048,1.6908509485789698
0.026666666666666655,-0.5911480380422938,15.317253209744663,1.6897921325246474
0.02733333333333332,-0.5895828884110778,15.291934539988281,1.6887305667591743
0.027999999999999987,-0.5880204777758484,15.266615870231897,1.6876662512825507
0.028666666666666653,-0.5864608061366059,15.241297200475515,1.6865991860947762
0.02933333333333332,-0.5849038734933498,15.21597853071913,1.685529371195851
0.029999999999999985,-0.5833496798460805,15.190659860962747,1.6844568065857752
0.03066666666666665,-0.581798225194798,15.165341191206364,1.6833814922645487
0.03133333333333332,-0.580249509539502,15.14002252144998,1.6823034282321714
0.03199999999999999,-0.5787035328801927,15.114703851693598,1.6812226144886433
0.032666666666666656,-0.5771602952168701,15.089385181937214,1.6801390510339647
0.033333333333333326,-0.5756197965495342,15.06406651218083,1.6790527378681355
0.033999999999999996,-0.5740820368781848,15.038747842424447,1.6779636749911555
0.034666666666666665,-0.5725470162028222,15.013429172668063,1.6768718624030248
0.035333333333333335,-0.5710147345234463,14.98811050291168,1.6757773001037433
0.036000000000000004,-0.569485191840057,14.962791833155297,1.6746799880933112
0.036666666666666674,-0.5679583881526543,14.937473163398913,1.6735799263717284
0.03733333333333334,-0.5664343234612383,14.912154493642529,1.672477114938995
0.03800000000000001,-0.564912997765809,14.886835823886146,1.6713715537951108
0.03866666666666668,-0.5633944110663666,14.861517154129762,1.6702632429400759
0.03933333333333335,-0.5618785633629105,14.836198484373378,1.6691521823738904
0.04000000000000002,-0.5603654546554413,14.810879814616996,1.668038372096554
0.04066666666666669,-0.5588550849439587,14.785561144860612,1.666921812108067
0.04133333333333336,-0.5573474542284628,14.760242475104228,1.6658025024084293
0.04200000000000003,-0.5558425625089535,14.734923805347846,1.664680442997641
0.0426666666666667,-0.5543404097854309,14.709605135591461,1.6635556338757018
0.04333333333333337,-0.5528409960578948,14.684286465835077,1.6624280750426121
0.04400000000000004,-0.5513443213263457,14.658967796078695,1.6612977664983717
0.04466666666666671,-0.549850385590783,14.633649126322311,1.6601647082429807
0.04533333333333338,-0.548359188851207,14.608330456565927,1.6590289002764387
0.04600000000000005,-0.546870731107618,14.583011786809545,1.6578903425987463
0.04666666666666672,-0.5453850123600152,14.55769311705316,1.656749035209903
0.04733333333333339,-0.5439020326083993,14.532374447296778,1.6556049781099091
0.048000000000000057,-0.5424217918527701,14.507055777540394,1.6544581712987645
0.048666666666666726,-0.5409442900931274,14.48173710778401,1.653308614776469
0.049333333333333396,-0.5394695273294716,14.456418438027626,1.652156308543023
0.050000000000000065,-0.5379975035618023,14.431099768271244,1.6510012525984263
0.050666666666666735,-0.5365282187901197,14.40578109851486,1.649843446942679
0.051333333333333404,-0.5350616730144239,14.380462428758477,1.648682891575781
0.052000000000000074,-0.5335978662347146,14.355143759002093,1.6475195864977321
0.052666666666666744,-0.5321367984509919,14.329825089245709,1.6463535317085327
0.05333333333333341,-0.530678469663256,14.304506419489325,1.6451847272081825
0.05400000000000008,-0.5292228798715067,14.279187749732943,1.6440131729966816
0.05466666666666675,-0.5277700290757442,14.253869079976559,1.64283886907403
0.05533333333333342,-0.5263199172759683,14.228550410220176,1.6416618154402278
0.05600000000000009,-0.524872544472179,14.203231740463792,1.6404820120952748
0.05666666666666676,-0.5234279106643766,14.177913070707408,1.6392994590391712
0.05733333333333343,-0.5219860158525605,14.152594400951024,1.6381141562719168
0.0580000000000001,-0.5205468600367313,14.127275731194642,1.6369261037935119
0.05866666666666677,-0.5191104432168887,14.101957061438258,1.635735301603956
0.05933333333333344,-0.5176767653930328,14.076638391681875,1.6345417497032495
0.06000000000000011,-0.5162458265651635,14.051319721925491,1.6333454480913923
0.06066666666666678,-0.514817626733281,14.026001052169107,1.6321463967683845
0.06133333333333345,-0.5133921658973851,14.000682382412723,1.6309445957342261
0.06200000000000012,-0.5119694440574759,13.97536371265634,1.6297400449889168
0.06266666666666679,-0.5105494612135534,13.950045042899957,1.6285327445324569
0.06333333333333345,-0.5091322173656174,13.924726373143574,1.6273226943648464
0.06400000000000011,-0.5077177125136683,13.89940770338719,1.626109894486085
0.06466666666666677,-0.5063059466577057,13.874089033630808,1.624894344896173
0.06533333333333344,-0.5048969197977298,13.848770363874424,1.6236760455951105
0.0660000000000001,-0.5034906319337406,13.823451694118042,1.622454996582897
0.06666666666666676,-0.5020870830657381,13.798133024361658,1.6212311978595328
0.06733333333333343,-0.5006862731937222,13.772814354605275,1.6200046494250182
0.06800000000000009,-0.499288202317693,13.747495684848891,1.6187753512793528
0.06866666666666675,-0.49789287043765046,13.722177015092509,1.6175433034225366
0.06933333333333341,-0.4965002775535946,13.696858345336125,1.6163085058545696
0.07000000000000008,-0.4951104236655254,13.671539675579742,1.6150709585754521
0.07066666666666674,-0.49372330877344284,13.646221005823358,1.613830661585184
0.0713333333333334,-0.492338932877347,13.620902336066976,1.612587614883765
0.07200000000000006,-0.49095729597723775,13.595583666310592,1.6113418184711954
0.07266666666666673,-0.4895783980731153,13.570264996554208,1.6100932723474748
0.07333333333333339,-0.4882022391649794,13.544946326797826,1.608841976512604
0.07400000000000005,-0.4868288192528302,13.519627657041443,1.6075879309665821
0.07466666666666671,-0.4854581383366677,13.49430898728506,1.6063311357094097
0.07533333333333338,-0.4840901964164918,13.468990317528675,1.6050715907410866
0.07600000000000004,-0.4827249934923027,13.443671647772293,1.6038092960616128
0.0766666666666667,-0.4813625295641001,13.41835297801591,1.6025442516709882
0.07733333333333337,-0.4800028046318843,13.393034308259526,1.601276457569213
0.07800000000000003,-0.4786458186956551,13.367715638503142,1.6000059137562872
0.07866666666666669,-0.47729157175541254,13.34239696874676,1.5987326202322107
0.07933333333333335,-0.4759400638111567,13.317078298990378,1.5974565769969833
0.08000000000000002,-0.47459129486288754,13.291759629233994,1.5961777840506055
0.08066666666666668,-0.47324526491060503,13.26644095947761,1.5948962413930767
0.08133333333333334,-0.47190197395430916,13.241122289721227,1.5936119490243974
0.082,-0.470561421994,13.215803619964845,1.5923249069445673
0.08266666666666667,-0.4692236090296775,13.190484950208461,1.5910351151535866
0.08333333333333333,-0.46788853506134165,13.165166280452077,1.5897425736514552
0.08399999999999999,-0.46655620008899246,13.139847610695695,1.588447282438173
0.08466666666666665,-0.46522660411262995,13.114528940939312,1.5871492415137403
0.08533333333333332,-0.46389974713225407,13.089210271182928,1.5858484508781567
0.08599999999999998,-0.462575629147865,13.063891601426544,1.5845449105314224
0.08666666666666664,-0.4612542501594624,13.038572931670162,1.5832386204735376
0.0873333333333333,-0.45993561016704665,13.013254261913778,1.581929580704502
0.08799999999999997,-0.45861970917061745,12.987935592157395,1.5806177912243156
0.08866666666666663,-0.45730654717017494,12.962616922401011,1.5793032520329786
0.08933333333333329,-0.45599612416571916,12.937298252644629,1.5779859631304909
0.08999999999999996,-0.45468844015724996,12.911979582888245,1.5766659245168524
0.09066666666666662,-0.45338349514476745,12.886660913131863,1.5753431361920633
0.09133333333333328,-0.45208128912827167,12.861342243375478,1.5740175981561235
0.09199999999999994,-0.45078182210776246,12.836023573619096,1.5726893104090331
0.0926666666666666,-0.44948509408324,12.810704903862712,1.571358272950792
0.09333333333333327,-0.44819110505470416,12.78538623410633,1.5700244857814
0.09399999999999993,-0.446899855022155,12.760067564349946,1.5686879489008576
0.0946666666666666,-0.44561134398559255,12.734748894593563,1.567348662309164
0.09533333333333326,-0.4443255719450167,12.70943022483718,1.5660066260063203
0.09599999999999992,-0.4430425389004276,12.684111555080797,1.5646618399923253
0.09666666666666658,-0.4417622448518251,12.658792885324413,1.56331430426718
0.09733333333333324,-0.4404846897992093,12.63347421556803,1.561964018830884
0.0979999999999999,-0.43920987374258014,12.608155545811647,1.5606109836834372
0.09866666666666657,-0.43793779668193766,12.582836876055264,1.5592551988248398
0.09933333333333323,-0.4366684586172819,12.55751820629888,1.5578966642550918
0.0999999999999999,-0.4354018595486127,12.532199536542498,1.556535379974193
0.10066666666666656,-0.43413799947593024,12.506880866786114,1.5551713459821435
0.10133333333333322,-0.43287687839923444,12.481562197029731,1.5538045622789431
0.10199999999999988,-0.4316184963185253,12.456243527273347,1.5524350288645923
0.10266666666666655,-0.43036285323380286,12.430924857516963,1.5510627457390906
0.10333333333333321,-0.429109949145067,12.405606187760581,1.5496877129024385
0.10399999999999987,-0.4278597840523179,12.380287518004199,1.5483099303546353
0.10466666666666653,-0.4266123579555554,12.354968848247815,1.5469293980956818
0.1053333333333332,-0.4253676708547796,12.32965017849143,1.5455461161255772
0.10599999999999986,-0.4241257227499905,12.304331508735048,1.5441600844443222
0.10666666666666652,-0.422886513641188,12.279012838978666,1.5427713030519163
0.10733333333333318,-0.4216500435283722,12.253694169222282,1.54137977194836
0.10799999999999985,-0.4204163124115431,12.228375499465898,1.5399854911336528
0.10866666666666651,-0.41918532029070066,12.203056829709515,1.5385884606077949
0.10933333333333317,-0.4179570671658449,12.177738159953133,1.5371886803707864
0.10999999999999983,-0.41673155303697573,12.152419490196749,1.5357861504226271
0.1106666666666665,-0.4155087779040933,12.127100820440365,1.534380870763317
0.11133333333333316,-0.4142887417671975,12.101782150683983,1.5329728413928565
0.11199999999999982,-0.4130714446262884,12.0764634809276,1.5315620623112451
0.11266666666666648,-0.411856886481366,12.051144811171216,1.5301485335184832
0.11333333333333315,-0.41064506733243017,12.025826141414832,1.5287322550145706
0.11399999999999981,-0.40943598717948104,12.00050747165845,1.527313226799507
0.11466666666666647,-0.4082296460225186,11.975188801902068,1.5258914488732929
0.11533333333333314,-0.40702604386154284,11.949870132145683,1.524466921235928
0.1159999999999998,-0.4058251806965537,11.9245514623893,1.5230396438874125
0.11666666666666646,-0.40462705652755127,11.899232792632917,1.5216096168277462
0.11733333333333312,-0.4034316713545355,11.873914122876535,1.5201768400569295
0.11799999999999979,-0.40223902517750637,11.84859545312015,1.5187413135749617
0.11866666666666645,-0.401049117996464,11.823276783363767,1.5173030373818435
0.11933333333333311,-0.3998619498114082,11.797958113607384,1.5158620114775745
0.11999999999999977,-0.3986775206223391,11.772639443851002,1.5144182358621547
0.12066666666666644,-0.3974958304292566,11.747320774094618,1.5129717105355844
0.1213333333333331,-0.39631687923216086,11.722002104338234,1.5115224354978634
0.12199999999999976,-0.3951406670310518,11.696683434581852,1.5100704107489915
0.12266666666666642,-0.3939671938259294,11.67136476482547,1.508615636288969
0.12333333333333309,-0.3927964596167936,11.646046095069085,1.507158112117796
0.12399999999999975,-0.39162846440364446,11.620727425312701,1.505697838235472
0.12466666666666641,-0.39046320818648206,11.595408755556317,1.5042348146419975
0.12533333333333307,-0.3893006909653063,11.570090085799935,1.5027690413373722
0.12599999999999975,-0.3881409127401172,11.544771416043552,1.5013005183215964
0.12666666666666643,-0.38698387351091473,11.519452746287168,1.4998292455946698
0.1273333333333331,-0.385829573277699,11.494134076530784,1.4983552231565924
0.12799999999999978,-0.38467801204046986,11.4688154067744,1.4968784510073643
0.12866666666666646,-0.38352918979922745,11.443496737018016,1.4953989291469856
0.12933333333333313,-0.3823831065539717,11.418178067261632,1.4939166575754559
0.1299999999999998,-0.3812397623047025,11.392859397505248,1.4924316362927759
0.1306666666666665,-0.38009915705142006,11.367540727748866,1.490943865298945
0.13133333333333316,-0.3789612907941244,11.342222057992482,1.4894533445939635
0.13199999999999984,-0.37782616353281523,11.316903388236097,1.4879600741778314
0.13266666666666652,-0.3766937752674928,11.291584718479715,1.4864640540505485
0.1333333333333332,-0.37556412599815703,11.266266048723331,1.4849652842121148
0.13399999999999987,-0.3744372157248079,11.240947378966947,1.4834637646625306
0.13466666666666655,-0.37331304444744556,11.215628709210563,1.4819594954017956
0.13533333333333322,-0.3721916121660698,11.190310039454179,1.4804524764299096
0.1359999999999999,-0.37107291888068067,11.164991369697795,1.4789427077468733
0.13666666666666658,-0.36995696459127825,11.13967269994141,1.4774301893526862
0.13733333333333325,-0.36884374929786246,11.114354030185027,1.4759149212473486
0.13799999999999993,-0.3677332730004334,11.089035360428644,1.47439690343086
