time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103270067445,16.307744833827023,1.730682328549658
0.0013333333333333333,-0.6538217121490614,16.28548966765405,1.7313583319903958
0.002,-0.6527341554269509,16.263234501481076,1.732028010322213
0.0026666666666666666,-0.651647656840413,16.2409793353081,1.73269136354511
0.003333333333333333,-0.6505622163894476,16.218724169135125,1.7333483916590862
0.004,-0.6494778340740547,16.196469002962154,1.7339990946641421
0.004666666666666667,-0.6483945098942344,16.17421383678918,1.7346434725602775
0.005333333333333334,-0.6473122438499865,16.151958670616203,1.7352815253474925
0.006000000000000001,-0.6462310359413114,16.129703504443228,1.735913253025787
0.006666666666666668,-0.6451508861682088,16.107448338270256,1.7365386555951612
0.007333333333333335,-0.6440717945306785,16.08519317209728,1.7371577330556147
0.008000000000000002,-0.6429937610287211,16.062938005924305,1.7377704854071483
0.008666666666666668,-0.641916785662336,16.04068283975133,1.738376912649761
0.009333333333333334,-0.6408408684315234,16.01842767357836,1.7389770147834533
0.01,-0.6397660093362836,15.996172507405383,1.7395707918082253
0.010666666666666666,-0.6386922083766162,15.973917341232408,1.7401582437240766
0.011333333333333332,-0.6376194655525212,15.951662175059434,1.7407393705310077
0.011999999999999999,-0.636547780863999,15.929407008886459,1.7413141722290182
0.012666666666666665,-0.6354771543110493,15.907151842713485,1.7418826488181085
0.01333333333333333,-0.6344075858936721,15.88489667654051,1.7424448002982782
0.013999999999999997,-0.6333390756118674,15.862641510367537,1.7430006266695275
0.014666666666666663,-0.6322716234656354,15.840386344194561,1.7435501279318562
0.015333333333333329,-0.6312052294549757,15.818131178021588,1.7440933040852646
0.015999999999999997,-0.6301398935798886,15.795876011848613,1.7446301551297525
0.016666666666666663,-0.6290756158403743,15.773620845675639,1.74516068106532
0.01733333333333333,-0.6280123962364322,15.751365679502666,1.745684881891967
0.017999999999999995,-0.6269502347680629,15.72911051332969,1.7462027576096937
0.01866666666666666,-0.6258891314352661,15.706855347156717,1.7467143082185
0.019333333333333327,-0.6248290862380418,15.684600180983741,1.7472195337183856
0.019999999999999993,-0.62377009917639,15.662345014810768,1.7477184341093508
0.02066666666666666,-0.6227121702503109,15.640089848637793,1.7482110093913956
0.021333333333333326,-0.6216552994598041,15.617834682464819,1.7486972595645198
