time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540999736379565,16.304693846490586,1.7291439564869704
0.0013333333333333333,-0.6522026835645317,16.279387692981174,1.728285161671096
0.002,-0.6503081297797257,16.254081539471763,1.7274236155523766
0.0026666666666666666,-0.6484163122835385,16.22877538596235,1.726559318130812
0.003333333333333333,-0.6465272310759701,16.20346923245294,1.7256922694064025
0.004,-0.6446408861570205,16.178163078943527,1.724822469379148
0.004666666666666667,-0.6427572775266897,16.152856925434115,1.7239499180490485
0.005333333333333334,-0.6408764051849776,16.127550771924703,1.723074615416104
0.006000000000000001,-0.6389982691318844,16.102244618415288,1.7221965614803147
0.006666666666666668,-0.6371228693674099,16.076938464905876,1.72131575624168
0.007333333333333335,-0.6352502058915542,16.051632311396464,1.7204321997002008
0.008000000000000002,-0.6333802787043173,16.026326157887052,1.7195458918558761
0.008666666666666668,-0.6315130878056993,16.00102000437764,1.7186568327087066
0.009333333333333334,-0.6296486331957,15.975713850868228,1.7177650222586924
0.01,-0.6277869148743195,15.950407697358816,1.716870460505833
0.010666666666666666,-0.6259279328415578,15.925101543849404,1.7159731474501283
0.011333333333333332,-0.6240716870974149,15.899795390339992,1.7150730830915788
0.011999999999999999,-0.6222181776418907,15.87448923683058,1.7141702674301844
0.012666666666666665,-0.6203674044749854,15.849183083321169,1.713264700465945
0.01333333333333333,-0.6185193675966988,15.823876929811757,1.7123563821988608
0.013999999999999997,-0.6166740670070311,15.798570776302345,1.7114453126289313
0.014666666666666663,-0.6148315027059821,15.773264622792931,1.7105314917561567
0.015333333333333329,-0.6129916746935519,15.74795846928352,1.7096149195805372
0.015999999999999997,-0.6111545829697405,15.722652315774107,1.7086955961020727
0.016666666666666663,-0.6093202275345478,15.697346162264695,1.7077735213207634
0.01733333333333333,-0.607488608387974,15.672040008755284,1.706848695236609
0.017999999999999995,-0.605659725530019,15.646733855245872,1.7059211178496096
0.01866666666666666,-0.6038335789606828,15.62142770173646,1.704990789159765
0.019333333333333327,-0.6020101686799654,15.596121548227048,1.7040577091670757
0.019999999999999993,-0.6001894946878669,15.570815394717636,1.7031218778715413
0.02066666666666666,-0.5983715569843868,15.545509241208222,1.702183295273162
0.021333333333333326,-0.5965563555695259,15.52020308769881,1.7012419613719376
0.021999999999999992,-0.5947438904432836,15.494896934189399,1.7002978761678682
0.022666666666666658,-0.5929341616056601,15.469590780679987,1.6993510396609537
0.023333333333333324,-0.5911271690566554,15.444284627170575,1.6984014518511943
0.02399999999999999,-0.5893229127962695,15.418978473661163,1.69744911273859
0.024666666666666656,-0.5875213928245023,15.393672320151751,1.6964940223231406
0.025333333333333322,-0.585722609141354,15.368366166642339,1.6955361806048461
0.02599999999999999,-0.5839265617468244,15.343060013132927,1.6945755875837067
0.026666666666666655,-0.5821332506409137,15.317753859623515,1.6936122432597223
0.02733333333333332,-0.5803426758236218,15.292447706114102,1.6926461476328931
0.027999999999999987,-0.5785548372949486,15.26714155260469,1.6916773007032186
0.028666666666666653,-0.5767697350548942,15.241835399095278,1.6907057024706993
0.02933333333333332,-0.5749873691034586,15.216529245585866,1.6897313529353348
0.029999999999999985,-0.5732077394406417,15.191223092076454,1.6887542520971255
0.03066666666666665,-0.5714308460664438,15.165916938567042,1.687774399956071
0.03133333333333332,-0.5696566889808645,15.14061078505763,1.686791796512172
0.03199999999999999,-0.5678852681839041,15.115304631548216,1.6858064417654275
0.032666666666666656,-0.5661165836755625,15.089998478038805,1.684818335715838
0.033333333333333326,-0.5643506354558396,15.064692324529393,1.6838274783634037
0.033999999999999996,-0.5625874235247356,15.03938617101998,1.6828338697081242
0.034666666666666665,-0.5608269478822503,15.014080017510569,1.6818375097499998
