time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349801983917,16.30461522762273,1.7294011598707097
0.0013333333333333333,-0.6558669045177684,16.279230455245465,1.72879873127523
0.002,-0.6557957729581302,16.253845682868196,1.7281927142135611
0.0026666666666666666,-0.655721585519477,16.22846091049093,1.7275831086857028
0.003333333333333333,-0.6556443422018089,16.203076138113662,1.7269699146916553
0.004,-0.6555640430051258,16.177691365736393,1.7263531322314183
0.004666666666666667,-0.6554806879294278,16.15230659335913,1.7257327613049922
0.005333333333333334,-0.6553942769747148,16.12692182098186,1.7251088019123768
0.006000000000000001,-0.6553048101409868,16.101537048604595,1.724481254053572
0.006666666666666668,-0.6552122874282439,16.076152276227326,1.723850117728578
0.007333333333333335,-0.6551167088364861,16.05076750385006,1.7232153929373948
0.008000000000000002,-0.6550180743657134,16.025382731472792,1.7225770796800222
0.008666666666666668,-0.6549163840159256,15.999997959095525,1.7219351779564602
0.009333333333333334,-0.6548116377871229,15.974613186718258,1.7212896877667092
0.01,-0.6547038356793053,15.94922841434099,1.7206406091107687
0.010666666666666666,-0.6545929776924728,15.923843641963723,1.7199879419886388
0.011333333333333332,-0.6544790638266252,15.898458869586456,1.7193316864003196
0.011999999999999999,-0.6543620940817628,15.873074097209189,1.7186718423458112
0.012666666666666665,-0.6542420684578855,15.847689324831922,1.7180084098251136
0.01333333333333333,-0.654118986954993,15.822304552454655,1.7173413888382267
0.013999999999999997,-0.6539928495730858,15.796919780077388,1.7166707793851503
0.014666666666666663,-0.6538636563121635,15.77153500770012,1.7159965814658849
0.015333333333333329,-0.6537314071722263,15.746150235322853,1.71531879508043
0.015999999999999997,-0.6535961021532741,15.720765462945586,1.714637420228786
0.016666666666666663,-0.6534577412553071,15.695380690568319,1.7139524569109525
0.01733333333333333,-0.653316324478325,15.669995918191052,1.7132639051269298
0.017999999999999995,-0.6531718518223281,15.644611145813785,1.7125717648767178
0.01866666666666666,-0.6530243232873161,15.619226373436517,1.7118760361603165
0.019333333333333327,-0.6528737388732893,15.59384160105925,1.7111767189777256
0.019999999999999993,-0.6527200985802473,15.568456828681983,1.7104738133289457
0.02066666666666666,-0.6525634024081906,15.543072056304716,1.7097673192139764
0.021333333333333326,-0.6524036503571188,15.51768728392745,1.709057236632818
0.021999999999999992,-0.6522408424270322,15.492302511550182,1.7083435655854702
0.022666666666666658,-0.6520749786179305,15.466917739172914,1.7076263060719332
0.023333333333333324,-0.6519060589298139,15.441532966795647,1.7069054580922067
0.02399999999999999,-0.6517340833626825,15.41614819441838,1.7061810216462912
0.024666666666666656,-0.651559051916536,15.390763422041113,1.705452996734186
0.025333333333333322,-0.6513809645913745,15.365378649663846,1.7047213833558919
0.02599999999999999,-0.6511998213871981,15.33999387728658,1.7039861815114083
0.026666666666666655,-0.6510156223040069,15.314609104909312,1.7032473912007353
0.02733333333333332,-0.6508283673418006,15.289224332532044,1.702505012423873
0.027999999999999987,-0.6506380565005794,15.263839560154777,1.7017590451808216
0.028666666666666653,-0.6504446897803432,15.23845478777751,1.7010094894715808
0.02933333333333332,-0.6502482671810921,15.213070015400243,1.7002563452961508
0.029999999999999985,-0.6500487887028261,15.187685243022976,1.6994996126545314
0.03066666666666665,-0.6498462543455451,15.16230047064571,1.698739291546723
0.03133333333333332,-0.6496406641092491,15.136915698268442,1.697975381972725
0.03199999999999999,-0.6494320179939382,15.111530925891174,1.6972078839325377
0.032666666666666656,-0.6492203159996124,15.086146153513907,1.6964367974261612
0.033333333333333326,-0.6490055581262715,15.06076138113664,1.6956621224535955
0.033999999999999996,-0.6487877443739157,15.035376608759371,1.6948838590148403
0.034666666666666665,-0.648566874742545,15.009991836382104,1.6941020071098958
0.035333333333333335,-0.6483429492321594,14.984607064004837,1.693316566738762
0.036000000000000004,-0.6481159678427588,14.95922229162757,1.692527537901439
0.036666666666666674,-0.6478859305743433,14.933837519250304,1.6917349205979266
0.03733333333333334,-0.6476528374269128,14.908452746873035,1.690938714828225
0.03800000000000001,-0.6474166884004674,14.883067974495768,1.6901389205923343
0.03866666666666668,-0.647177483495007,14.857683202118501,1.6893355378902541
0.03933333333333335,-0.6469352227105316,14.832298429741234,1.6885285667219847
0.04000000000000002,-0.6466899060470414,14.806913657363967,1.687718007087526
0.04066666666666669,-0.6464415335045361,14.781528884986699,1.6869038589868777
0.04133333333333336,-0.646190105083016,14.756144112609432,1.6860861224200403
0.04200000000000003,-0.6459356207824809,14.730759340232165,1.6852647973870136
0.0426666666666667,-0.6456780806029307,14.705374567854896,1.6844398838877976
0.04333333333333337,-0.6454174845443658,14.67998979547763,1.6836113819223923
0.04400000000000004,-0.6451538326067858,14.654605023100363,1.682779291490798
0.04466666666666671,-0.644887124790191,14.629220250723096,1.681943612593014
0.04533333333333338,-0.644617361094581,14.603835478345829,1.6811043452290408
0.04600000000000005,-0.6443445415199561,14.57845070596856,1.6802614893988785
0.04666666666666672,-0.6440686660663164,14.553065933591293,1.6794150451025267
0.04733333333333339,-0.6437897347336616,14.527681161214026,1.6785650123399858
0.048000000000000057,-0.643507747521992,14.50229638883676,1.6777113911112553
0.048666666666666726,-0.6432227044313074,14.476911616459493,1.6768541814163356
0.049333333333333396,-0.6429346054616079,14.451526844082224,1.6759933832552267
0.050000000000000065,-0.6426434506128934,14.426142071704957,1.6751289966279286
0.050666666666666735,-0.6423492398851639,14.40075729932769,1.6742610215344411
0.051333333333333404,-0.6420519732784196,14.375372526950422,1.6733894579747643
0.052000000000000074,-0.6417516507926602,14.349987754573155,1.6725143059488983
0.052666666666666744,-0.6414482724278859,14.324602982195888,1.6716355654568429
0.05333333333333341,-0.6411418381840966,14.299218209818621,1.6707532364985982
0.05400000000000008,-0.6408323480612925,14.273833437441354,1.669867319074164
0.05466666666666675,-0.6405198020594733,14.248448665064085,1.6689778131835407
0.05533333333333342,-0.6402042001786392,14.223063892686818,1.6680847188267283
0.05600000000000009,-0.6398855424187903,14.197679120309552,1.6671880360037263
0.05666666666666676,-0.6395638287799262,14.172294347932285,1.666287764714535
0.05733333333333343,-0.6392390592620473,14.146909575555018,1.6653839049591548
0.0580000000000001,-0.6389112338651535,14.12152480317775,1.664476456737585
0.05866666666666677,-0.6385803525892445,14.096140030800482,1.663565420049826
0.05933333333333344,-0.6382464154343207,14.070755258423215,1.6626507948958777
0.06000000000000011,-0.6379094224003821,14.045370486045947,1.66173258127574
0.06066666666666678,-0.6375693734874284,14.01998571366868,1.660810779189413
0.06133333333333345,-0.6372262686954597,13.994600941291413,1.6598853886368967
0.06200000000000012,-0.6368801080244761,13.969216168914146,1.6589564096181912
0.06266666666666679,-0.6365308914744776,13.94383139653688,1.6580238421332965
0.06333333333333345,-0.6361786190454642,13.91844662415961,1.6570876861822124
0.06400000000000011,-0.6358232907374358,13.893061851782345,1.656147941764939
0.06466666666666677,-0.6354649065503924,13.867677079405077,1.6552046088814762
0.06533333333333344,-0.6351034664843341,13.84229230702781,1.6542576875318242
0.0660000000000001,-0.6347389705392609,13.816907534650543,1.653307177715983
0.06666666666666676,-0.6343714187151727,13.791522762273276,1.6523530794339525
0.06733333333333343,-0.6340008110120695,13.76613798989601,1.6513953926857325
0.06800000000000009,-0.6336271474299514,13.740753217518742,1.6504341174713233
0.06866666666666675,-0.6332504279688184,13.715368445141475,1.649469253790725
0.06933333333333341,-0.6328706526286704,13.689983672764209,1.6485008016439369
0.07000000000000008,-0.6324878214095075,13.664598900386942,1.64752876103096
0.07066666666666674,-0.6321019343113295,13.639214128009675,1.6465531319517936
0.0713333333333334,-0.6317129913341367,13.613829355632408,1.6455739144064379
0.07200000000000006,-0.6313209924779289,13.58844458325514,1.644591108394893
0.07266666666666673,-0.6309259377427061,13.563059810877874,1.6436047139171588
0.07333333333333339,-0.6305278271284684,13.537675038500605,1.6426147309732353
0.07400000000000005,-0.6301266606352158,13.512290266123339,1.6416211595631225
0.07466666666666671,-0.6297224382629483,13.486905493746072,1.6406239996868204
0.07533333333333338,-0.6293151600116658,13.461520721368805,1.639623251344329
0.07600000000000004,-0.6289048258813683,13.436135948991538,1.6386189145356482
0.0766666666666667,-0.6284914358720558,13.410751176614271,1.6376109892607782
0.07733333333333337,-0.6280749899837285,13.385366404237004,1.6365994755197188
0.07800000000000003,-0.6276554882163862,13.359981631859737,1.6355843733124702
0.07866666666666669,-0.6272329305700289,13.33459685948247,1.6345656826390322
0.07933333333333335,-0.6268073170446566,13.309212087105202,1.633543403499405
0.08000000000000002,-0.6263786476402695,13.283827314727937,1.6325175358935886
0.08066666666666668,-0.6259469223568674,13.258442542350668,1.6314880798215827
0.08133333333333334,-0.6255121411944504,13.233057769973401,1.6304550352833878
