time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544141851167128,16.301684078707105,1.7284625330154102
0.0013333333333333333,-0.6528298949343078,16.27336815741421,1.726923661315246
0.002,-0.6512471294527848,16.245052236121317,1.7253833848995084
0.0026666666666666666,-0.6496658886721443,16.216736314828424,1.7238417037681961
0.003333333333333333,-0.6480861725923857,16.18842039353553,1.72229861792131
0.004,-0.6465079812135093,16.160104472242637,1.72075412735885
0.004666666666666667,-0.6449313145355152,16.131788550949747,1.7192082320808157
0.005333333333333334,-0.6433561725584032,16.103472629656853,1.7176609320872076
0.006000000000000001,-0.6417825552821734,16.07515670836396,1.7161122273780252
0.006666666666666668,-0.6402104627068257,16.046840787071066,1.7145621179532688
0.007333333333333335,-0.6386398948323602,16.018524865778172,1.7130106038129385
0.008000000000000002,-0.637070851658777,15.990208944485278,1.7114576849570338
0.008666666666666668,-0.6355033331860758,15.961893023192385,1.7099033613855552
0.009333333333333334,-0.6339373394142568,15.933577101899491,1.7083476330985026
0.01,-0.63237287034332,15.905261180606598,1.706790500095876
0.010666666666666666,-0.6308099259732654,15.876945259313704,1.7052319623776753
0.011333333333333332,-0.629248506304093,15.848629338020812,1.7036720199439004
0.011999999999999999,-0.6276886113358027,15.820313416727918,1.7021106727945516
0.012666666666666665,-0.6261302410683947,15.791997495435025,1.7005479209296286
0.01333333333333333,-0.6245733955018687,15.763681574142131,1.6989837643491317
0.013999999999999997,-0.6230180746362249,15.735365652849238,1.697418203053061
0.014666666666666663,-0.6214642784714635,15.707049731556344,1.6958512370414156
0.015333333333333329,-0.6199120070075841,15.678733810263452,1.6942828663141964
0.015999999999999997,-0.6183612602445869,15.650417888970559,1.6927130908714032
0.016666666666666663,-0.6168120381824718,15.622101967677665,1.691141910713036
0.01733333333333333,-0.6152643408212389,15.593786046384771,1.689569325839095
0.017999999999999995,-0.6137181681608883,15.565470125091878,1.6879953362495794
0.01866666666666666,-0.6121735202014197,15.537154203798984,1.68641994194449
0.019333333333333327,-0.6106303969428334,15.508838282506092,1.6848431429238264
0.019999999999999993,-0.6090887983851292,15.480522361213199,1.683264939187589
0.02066666666666666,-0.6075487245283072,15.452206439920305,1.6816853307357775
0.021333333333333326,-0.6060101753723675,15.423890518627411,1.6801043175683916
0.021999999999999992,-0.6044731509173097,15.395574597334518,1.678521899685432
0.022666666666666658,-0.6029376511631344,15.367258676041624,1.676938077086898
0.023333333333333324,-0.6014036761098409,15.338942754748732,1.6753528497727903
0.02399999999999999,-0.5998712257574298,15.310626833455839,1.6737662177431085
0.024666666666666656,-0.5983403001059009,15.282310912162945,1.6721781809978524
0.025333333333333322,-0.5968108991552541,15.253994990870051,1.6705887395370227
0.02599999999999999,-0.5952830229054895,15.225679069577158,1.6689978933606184
0.026666666666666655,-0.593756671356607,15.197363148284264,1.6674056424686403
0.02733333333333332,-0.5922318445086068,15.16904722699137,1.6658119868610883
0.027999999999999987,-0.5907085423614887,15.140731305698479,1.6642169265379618
0.028666666666666653,-0.5891867649152528,15.112415384405585,1.6626204614992617
0.02933333333333332,-0.5876665121698991,15.084099463112691,1.6610225917449872
0.029999999999999985,-0.5861477841254276,15.055783541819798,1.659423317275139
0.03066666666666665,-0.5846305807818382,15.027467620526904,1.6578226380897165
0.03133333333333332,-0.583114902139131,14.999151699234012,1.6562205541887198
0.03199999999999999,-0.5816007481973059,14.970835777941119,1.6546170655721493
0.032666666666666656,-0.580088118956363,14.942519856648225,1.6530121722400046
0.033333333333333326,-0.5785770144163023,14.914203935355332,1.651405874192286
0.033999999999999996,-0.5770674345771237,14.885888014062438,1.649798171428993
0.034666666666666665,-0.5755593794388275,14.857572092769544,1.6481890639501264
