time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349620224257,16.304608294406716,1.7299317431348802
0.0013333333333333333,-0.6558668664963346,16.27921658881343,1.729859898225079
0.002,-0.6557957134217267,16.253824883220148,1.7297844652705965
0.0026666666666666666,-0.655721502798602,16.22843317762686,1.7297054442714321
0.003333333333333333,-0.6556442346269603,16.20304147203358,1.7296228352275869
0.004,-0.6555639089068018,16.177649766440293,1.72953663813906
0.004666666666666667,-0.6554805256381266,16.15225806084701,1.7294468530058518
0.005333333333333334,-0.6553940848209345,16.126866355253725,1.7293534798279622
0.006000000000000001,-0.6553045864552255,16.101474649660442,1.7292565186053914
0.006666666666666668,-0.6552120305409996,16.07608294406716,1.7291559693381386
0.007333333333333335,-0.6551164170782571,16.050691238473874,1.729051832026205
0.008000000000000002,-0.6550177460669977,16.02529953288059,1.7289441066695899
0.008666666666666668,-0.6549160175072214,15.999907827287307,1.7288327932682934
0.009333333333333334,-0.6548112313989282,15.974516121694023,1.7287178918223154
0.01,-0.6547033877421182,15.949124416100739,1.7285994023316562
0.010666666666666666,-0.6545924865367915,15.923732710507455,1.7284773247963152
0.011333333333333332,-0.6544785277829478,15.89834100491417,1.728351659216293
0.011999999999999999,-0.6543615114805873,15.872949299320886,1.7282224055915896
0.012666666666666665,-0.65424143762971,15.847557593727602,1.7280895639222047
0.01333333333333333,-0.6541183062303159,15.82216588813432,1.7279531342081385
0.013999999999999997,-0.6539921172824049,15.796774182541036,1.7278131164493908
0.014666666666666663,-0.6538628707859772,15.771382476947752,1.7276695106459614
0.015333333333333329,-0.6537305667410325,15.745990771354467,1.727522316797851
0.015999999999999997,-0.653595205147571,15.720599065761183,1.7273715349050591
0.016666666666666663,-0.6534567860055928,15.695207360167899,1.7272171649675858
0.01733333333333333,-0.6533153093150975,15.669815654574615,1.7270592069854314
0.017999999999999995,-0.6531707750760856,15.64442394898133,1.7268976609585953
0.01866666666666666,-0.6530231832885567,15.619032243388048,1.726732526887078
0.019333333333333327,-0.652872533952511,15.593640537794764,1.7265638047708787
0.019999999999999993,-0.6527188270679486,15.56824883220148,1.7263914946099985
0.02066666666666666,-0.6525620626348693,15.542857126608196,1.726215596404437
0.021333333333333326,-0.6524022406532731,15.517465421014911,1.726036110154194
0.021999999999999992,-0.65223936112316,15.492073715421627,1.7258530358592696
0.022666666666666658,-0.6520734240445302,15.466682009828343,1.7256663735196638
0.023333333333333324,-0.6519044294173837,15.44129030423506,1.7254761231353763
0.02399999999999999,-0.6517323772417201,15.415898598641776,1.7252822847064078
0.024666666666666656,-0.6515572675175397,15.390506893048492,1.7250848582327578
0.025333333333333322,-0.6513791002448426,15.365115187455208,1.7248838437144265
0.02599999999999999,-0.6511978754236286,15.339723481861924,1.7246792411514138
0.026666666666666655,-0.6510135930538978,15.31433177626864,1.7244710505437195
0.02733333333333332,-0.6508262531356501,15.288940070675356,1.7242592718913439
0.027999999999999987,-0.6506358556688856,15.263548365082073,1.7240439051942869
0.028666666666666653,-0.6504424006536041,15.238156659488789,1.7238249504525487
0.02933333333333332,-0.6502458880898061,15.212764953895505,1.723602407666129
0.029999999999999985,-0.650046317977491,15.18737324830222,1.7233762768350278
0.03066666666666665,-0.6498436903166592,15.161981542708936,1.7231465579592453
0.03133333333333332,-0.6496380051073105,15.136589837115652,1.7229132510387812
0.03199999999999999,-0.6494292623494451,15.111198131522368,1.7226763560736358
0.032666666666666656,-0.6492174620430626,15.085806425929084,1.7224358730638092
0.033333333333333326,-0.6490026041881635,15.0604147203358,1.722191802009301
0.033999999999999996,-0.6487846887847474,15.035023014742517,1.7219441429101117
0.034666666666666665,-0.6485637158328145,15.009631309149231,1.7216928957662407
0.035333333333333335,-0.6483396853323649,14.984239603555949,1.7214380605776884
0.036000000000000004,-0.6481125972833983,14.958847897962665,1.7211796373444546
0.036666666666666674,-0.647882451685915,14.93345619236938,1.7209176260665395
0.03733333333333334,-0.6476492485399147,14.908064486776096,1.7206520267439431
0.03800000000000001,-0.6474129878453978,14.882672781182812,1.7203828393766654
0.03866666666666668,-0.6471736696023639,14.857281075589528,1.7201100639647062
0.03933333333333335,-0.6469312938108132,14.831889369996244,1.7198337005080655
0.04000000000000002,-0.6466858604707456,14.80649766440296,1.7195537490067432
0.04066666666666669,-0.6464373695821612,14.781105958809675,1.71927020946074
0.04133333333333336,-0.6461858211450601,14.755714253216391,1.718983081870055
0.04200000000000003,-0.645931215159442,14.730322547623107,1.718692366234689
0.0426666666666667,-0.6456735516253072,14.704930842029823,1.7183980625546413
