time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544127427103524,16.301658311054613,1.729052131689363
0.0013333333333333333,-0.6528270128978227,16.273316622109224,1.7281028640442513
0.002,-0.6512428105624113,16.24497493316384,1.7271521970646646
0.0026666666666666666,-0.6496601357041178,16.216633244218453,1.7262001307506032
0.003333333333333333,-0.6480789883229424,16.188291555273068,1.725246665102067
0.004,-0.6464993684188852,16.15994986632768,1.724291800119056
0.004666666666666667,-0.6449212759919459,16.131608177382294,1.7233355358015698
0.005333333333333334,-0.6433447110421249,16.10326648843691,1.7223778721496092
0.006000000000000001,-0.6417696735694218,16.07492479949152,1.7214188091631735
0.006666666666666668,-0.6401961635738368,16.046583110546134,1.720458346842263
0.007333333333333335,-0.6386241810553699,16.01824142160075,1.7194964851868777
0.008000000000000002,-0.6370537260140211,15.989899732655362,1.7185332241970175
0.008666666666666668,-0.6354847984497902,15.961558043709974,1.7175685638726825
0.009333333333333334,-0.6339173983626776,15.933216354764589,1.7166025042138726
0.01,-0.632351525752683,15.904874665819202,1.715635045220588
0.010666666666666666,-0.6307871806198064,15.876532976873815,1.7146661868928283
0.011333333333333332,-0.629224362964048,15.84819128792843,1.713695929230594
0.011999999999999999,-0.6276630727854076,15.819849598983042,1.7127242722338847
0.012666666666666665,-0.6261033100838853,15.791507910037657,1.7117512159027006
0.01333333333333333,-0.6245450748594811,15.76316622109227,1.7107767602370416
0.013999999999999997,-0.6229883671121949,15.734824532146884,1.7098009052369079
0.014666666666666663,-0.6214331868420268,15.706482843201497,1.7088236509022992
0.015333333333333329,-0.6198795340489768,15.67814115425611,1.707844997233216
0.015999999999999997,-0.6183274087330448,15.649799465310725,1.7068649442296577
0.016666666666666663,-0.616776810894231,15.621457776365338,1.7058834918916246
0.01733333333333333,-0.6152277405325353,15.593116087419952,1.7049006402191165
0.017999999999999995,-0.6136801976479574,15.564774398474565,1.7039163892121336
0.01866666666666666,-0.6121341822404979,15.53643270952918,1.702930738870676
0.019333333333333327,-0.6105896943101563,15.508091020583793,1.7019436891947435
0.019999999999999993,-0.6090467338569328,15.479749331638406,1.700955240184336
0.02066666666666666,-0.6075053008808273,15.45140764269302,1.6999653918394537
0.021333333333333326,-0.60596539538184,15.423065953747633,1.6989741441600967
0.021999999999999992,-0.6044270173599707,15.394724264802248,1.6979814971462648
0.022666666666666658,-0.6028901668152196,15.36638257585686,1.696987450797958
0.023333333333333324,-0.6013548437475863,15.338040886911473,1.6959920051151764
0.02399999999999999,-0.5998210481570714,15.309699197966088,1.69499516009792
0.024666666666666656,-0.5982887800436744,15.281357509020701,1.6939969157461892
0.025333333333333322,-0.5967580394073955,15.253015820075316,1.6929972720599828
