time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547134353646298,16.307779180732478,1.731233547819893
0.0013333333333333333,-0.653427925601263,16.285558361464957,1.73246077659178
0.002,-0.6521434707098994,16.263337542197437,1.7336816863156608
0.0026666666666666666,-0.6508600706905392,16.241116722929917,1.734896276991535
0.003333333333333333,-0.6495777255431824,16.218895903662396,1.7361045486194033
0.004,-0.6482964352678289,16.196675084394876,1.7373065011992654
0.004666666666666667,-0.6470161998644787,16.17445426512736,1.7385021347311211
0.005333333333333334,-0.6457370193331319,16.15223344585984,1.7396914492149709
0.006000000000000001,-0.6444588936737884,16.13001262659232,1.7408744446508142
0.006666666666666668,-0.6431818228864483,16.107791807324798,1.7420511210386516
0.007333333333333335,-0.6419058069711114,16.085570988057277,1.7432214783784823
0.008000000000000002,-0.6406308459277781,16.063350168789757,1.744385516670307
0.008666666666666668,-0.6393569397564479,16.041129349522237,1.7455432359141256
0.009333333333333334,-0.6380840884571212,16.018908530254716,1.746694636109938
0.01,-0.6368122920297978,15.996687710987196,1.7478397172577442
0.010666666666666666,-0.6355415504744778,15.974466891719677,1.748978479357544
0.011333333333333332,-0.6342718637911611,15.952246072452157,1.7501109224093379
0.011999999999999999,-0.6330032319798478,15.930025253184636,1.7512370464131253
0.012666666666666665,-0.6317356550405377,15.907804433917116,1.7523568513689065
0.01333333333333333,-0.630469132973231,15.885583614649596,1.7534703372766816
0.013999999999999997,-0.6292036657779277,15.863362795382075,1.7545775041364506
0.014666666666666663,-0.6279392534546278,15.841141976114557,1.7556783519482133
0.015333333333333329,-0.6266758960033311,15.818921156847036,1.7567728807119696
0.015999999999999997,-0.6254135934240378,15.796700337579516,1.7578610904277199
0.016666666666666663,-0.6241523457167478,15.774479518311995,1.758942981095464
0.01733333333333333,-0.6228921528814612,15.752258699044475,1.7600185527152017
0.017999999999999995,-0.6216330149181779,15.730037879776955,1.7610878052869332
0.01866666666666666,-0.620374931826898,15.707817060509434,1.7621507388106585
0.019333333333333327,-0.6191179036076214,15.685596241241916,1.763207353286378
0.019999999999999993,-0.6178619302603482,15.663375421974395,1.7642576487140909
0.02066666666666666,-0.6166070117850783,15.641154602706875,1.7653016250937976
0.021333333333333326,-0.6153531481818117,15.618933783439354,1.766339282425498
0.021999999999999992,-0.6141003394505485,15.596712964171834,1.7673706207091926
0.022666666666666658,-0.6128485855912886,15.574492144904315,1.7683956399448806
0.023333333333333324,-0.6115978866040321,15.552271325636795,1.7694143401325626
0.02399999999999999,-0.610348242488779,15.530050506369275,1.7704267212722384
0.024666666666666656,-0.6090996532455292,15.507829687101754,1.7714327833639079
0.025333333333333322,-0.6078521188742827,15.485608867834234,1.772432526407571
0.02599999999999999,-0.6066056393750395,15.463388048566713,1.773425950403228
0.026666666666666655,-0.6053602147477998,15.441167229299193,1.774413055350879
0.02733333333333332,-0.6041158449925633,15.418946410031674,1.7753938412505237
0.027999999999999987,-0.6028725301093302,15.396725590764154,1.776368308102162
0.028666666666666653,-0.6016302700981004,15.374504771496634,1.7773364559057943
0.02933333333333332,-0.600389064958874,15.352283952229113,1.7782982846614204
0.029999999999999985,-0.599148914691651,15.330063132961593,1.77925379436904
0.03066666666666665,-0.5979098192964313,15.307842313694074,1.7802029850286536
0.03133333333333332,-0.596671778773215,15.285621494426554,1.781145856640261
0.03199999999999999,-0.5954347931220019,15.263400675159033,1.7820824092038623
0.032666666666666656,-0.5941988623427922,15.241179855891513,1.7830126427194573
0.033333333333333326,-0.5929639864355858,15.218959036623993,1.7839365571870458
0.033999999999999996,-0.5917301654003828,15.196738217356472,1.7848541526066286
0.034666666666666665,-0.5904973992371831,15.174517398088952,1.7857654289782048
0.035333333333333335,-0.5892656879459868,15.152296578821431,1.786670386301775
0.036000000000000004,-0.5880350315267938,15.130075759553911,1.7875690245773388
0.036666666666666674,-0.5868054299796042,15.10785494028639,1.7884613438048966
0.03733333333333334,-0.5855768833044179,15.085634121018872,1.789347343984448
0.03800000000000001,-0.584349391501235,15.063413301751352,1.7902270251159933
0.03866666666666668,-0.5831229545700554,15.041192482483831,1.7911003871995324
0.03933333333333335,-0.5818975725108791,15.01897166321631,1.7919674302350652
0.04000000000000002,-0.5806732453237062,14.99675084394879,1.792828154222592
0.04066666666666669,-0.5794499730085366,14.97453002468127,1.7936825591621124
0.04133333333333336,-0.5782277555653704,14.95230920541375,1.7945306450536265
0.04200000000000003,-0.5770065929942075,14.93008838614623,1.7953724118971346
0.0426666666666667,-0.5757864852950481,14.90786756687871,1.7962078596926363
0.04333333333333337,-0.5745674324678919,14.88564674761119,1.797036988440132
0.04400000000000004,-0.573349434512739,14.86342592834367,1.7978597981396214
0.04466666666666671,-0.5721324914295896,14.84120510907615,1.7986762887911043
0.04533333333333338,-0.5709166032184434,14.818984289808629,1.7994864603945815
0.04600000000000005,-0.5697017698793005,14.796763470541109,1.800290312950052
0.04666666666666672,-0.5684879914121611,14.774542651273588,1.8010878464575166
0.04733333333333339,-0.567275267817025,14.752321832006068,1.8018790609169748
0.048000000000000057,-0.5660635990938923,14.730101012738547,1.8026639563284272
0.048666666666666726,-0.5648529852427628,14.707880193471027,1.803442532691873
0.049333333333333396,-0.5636434262636367,14.685659374203507,1.8042147900073127
0.050000000000000065,-0.562434922156514,14.663438554935988,1.8049807282747463
0.050666666666666735,-0.5612274729213946,14.641217735668468,1.8057403474941733
0.051333333333333404,-0.5600210785582785,14.618996916400947,1.8064936476655944
0.052000000000000074,-0.5588157390671659,14.596776097133427,1.8072406287890095
0.052666666666666744,-0.5576114544480565,14.574555277865906,1.807981290864418
0.05333333333333341,-0.5564082247009505,14.552334458598386,1.8087156338918202
0.05400000000000008,-0.5552060498258478,14.530113639330866,1.8094436578712165
0.05466666666666675,-0.5540049298227485,14.507892820063345,1.8101653628026066
0.05533333333333342,-0.5528048646916525,14.485672000795825,1.8108807486859904
0.05600000000000009,-0.5516058544325598,14.463451181528306,1.8115898155213679
0.05666666666666676,-0.5504078990454706,14.441230362260786,1.8122925633087394
0.05733333333333343,-0.5492109985303846,14.419009542993265,1.8129889920481044
0.0580000000000001,-0.5480151528873021,14.396788723725745,1.8136791017394633
0.05866666666666677,-0.5468203621162228,14.374567904458225,1.814362892382816
0.05933333333333344,-0.5456266262171469,14.352347085190704,1.8150403639781627
0.06000000000000011,-0.5444339451900743,14.330126265923184,1.8157115165255029
0.06066666666666678,-0.5432423190350051,14.307905446655663,1.8163763500248369
0.06133333333333345,-0.5420517477519392,14.285684627388143,1.817034864476165
0.06200000000000012,-0.5408622313408765,14.263463808120623,1.8176870598794865
0.06266666666666679,-0.5396737698018174,14.241242988853102,1.818332936234802
0.06333333333333345,-0.5384863631347616,14.219022169585584,1.8189724935421112
0.06400000000000011,-0.5373000113397091,14.196801350318063,1.8196057318014143
0.06466666666666677,-0.5361147144166599,14.174580531050543,1.8202326510127111
0.06533333333333344,-0.5349304723656141,14.152359711783024,1.8208532511760016
0.0660000000000001,-0.5337472851865717,14.130138892515504,1.821467532291286
0.06666666666666676,-0.5325651528795325,14.107918073247983,1.8220754943585644
0.06733333333333343,-0.5313840754444967,14.085697253980463,1.8226771373778363
0.06800000000000009,-0.5302040528814643,14.063476434712943,1.823272461349102
0.06866666666666675,-0.5290250851904352,14.041255615445424,1.8238614662723616
0.06933333333333341,-0.5278471723714094,14.019034796177904,1.824444152147615
0.07000000000000008,-0.526670314424387,13.996813976910383,1.825020518974862
0.07066666666666674,-0.525494511349368,13.974593157642863,1.825590566754103
0.0713333333333334,-0.5243197631463523,13.952372338375344,1.8261542954853376
0.07200000000000006,-0.52314606981534,13.930151519107824,1.8267117051685664
0.07266666666666673,-0.521973431356331,13.907930699840303,1.8272627958037886
0.07333333333333339,-0.5208018477693253,13.885709880572783,1.8278075673910046
0.07400000000000005,-0.5196313190543229,13.863489061305263,1.8283460199302144
0.07466666666666671,-0.518461845211324,13.841268242037744,1.828878153421418
0.07533333333333338,-0.5172934262403283,13.819047422770224,1.8294039678646157
0.07600000000000004,-0.5161260621413359,13.796826603502703,1.829923463259807
0.0766666666666667,-0.5149597529143471,13.774605784235185,1.8304366396069918
0.07733333333333337,-0.5137944985593615,13.752384964967664,1.8309434969061706
0.07800000000000003,-0.5126302990763792,13.730164145700144,1.8314440351573433
0.07866666666666669,-0.5114671544654004,13.707943326432623,1.8319382543605096
0.07933333333333335,-0.5103050647264248,13.685722507165103,1.8324261545156697
0.08000000000000002,-0.5091440298594525,13.663501687897583,1.8329077356228236
0.08066666666666668,-0.5079840498644836,13.641280868630064,1.8333829976819715
0.08133333333333334,-0.5068251247415181,13.619060049362544,1.833851940693113
0.082,-0.5056672544905558,13.596839230095023,1.8343145646562484
0.08266666666666667,-0.504510439111597,13.574618410827505,1.8347708695713776
0.08333333333333333,-0.5033546786046416,13.552397591559984,1.8352208554385003
0.08399999999999999,-0.5021999729696893,13.530176772292464,1.8356645222576173
