time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540997343626656,16.304690657323764,1.7292448841382595
0.0013333333333333333,-0.6522022057036659,16.27938131464753,1.7284870173791664
0.002,-0.6503074140230012,16.254071971971296,1.7277263997227206
0.0026666666666666666,-0.6484153593206713,16.228762629295066,1.7269630311689224
0.003333333333333333,-0.6465260415966764,16.20345328661883,1.7261969117177718
0.004,-0.6446394608510164,16.178143943942597,1.7254280413692684
0.004666666666666667,-0.6427556170836911,16.152834601266363,1.7246564201234122
0.005333333333333334,-0.6408745102947009,16.12752525859013,1.723882047980204
0.006000000000000001,-0.6389961404840455,16.102215915913895,1.7231049249396428
0.006666666666666668,-0.637120507651725,16.07690657323766,1.7223250510017294
0.007333333333333335,-0.6352476117977395,16.051597230561427,1.721542426166463
0.008000000000000002,-0.6333774529220887,16.026287887885196,1.7207570504338443
0.008666666666666668,-0.6315100310247729,16.000978545208962,1.7199689238038731
0.009333333333333334,-0.6296453461057919,15.975669202532728,1.7191780462765491
0.01,-0.6277833981651458,15.950359859856494,1.7183844178518726
0.010666666666666666,-0.6259241872028347,15.92505051718026,1.7175880385298437
0.011333333333333332,-0.6240677132188585,15.899741174504026,1.7167889083104622
0.011999999999999999,-0.6222139762132171,15.874431831827794,1.715987027193728
0.012666666666666665,-0.6203629761859106,15.84912248915156,1.7151823951796412
0.01333333333333333,-0.618514713136939,15.823813146475326,1.714375012268202
0.013999999999999997,-0.6166691870663022,15.798503803799091,1.7135648784594102
0.014666666666666663,-0.6148263979740004,15.77319446112286,1.7127519937532658
0.015333333333333329,-0.6129863458600335,15.747885118446625,1.7119363581497686
0.015999999999999997,-0.6111490307244015,15.722575775770391,1.7111179716489193
0.016666666666666663,-0.6093144525671043,15.697266433094157,1.7102968342507172
0.01733333333333333,-0.6074826113881421,15.671957090417925,1.7094729459551625
0.017999999999999995,-0.6056535071875148,15.64664774774169,1.7086463067622553
0.01866666666666666,-0.6038271399652222,15.621338405065456,1.7078169166719954
0.019333333333333327,-0.6020035097212646,15.596029062389224,1.7069847756843832
0.019999999999999993,-0.6001826164556419,15.57071971971299,1.7061498837994182
0.02066666666666666,-0.5983644601683541,15.545410377036756,1.7053122410171007
0.021333333333333326,-0.5965490408594012,15.520101034360522,1.7044718473374307
0.021999999999999992,-0.594736358528783,15.49479169168429,1.7036287027604082
0.022666666666666658,-0.5929264131765,15.469482349008056,1.702782807286033
0.023333333333333324,-0.5911192048025518,15.444173006331821,1.701934160914305
0.02399999999999999,-0.5893147334069383,15.418863663655587,1.7010827636452248
0.024666666666666656,-0.5875129989896599,15.393554320979355,1.700228615478792
0.025333333333333322,-0.5857140015507163,15.368244978303121,1.6993717164150066
0.02599999999999999,-0.5839177410901076,15.342935635626887,1.6985120664538684
0.026666666666666655,-0.5821242176078338,15.317626292950653,1.6976496655953779
0.02733333333333332,-0.5803334311038948,15.29231695027442,1.696784513839535
0.027999999999999987,-0.5785453815782908,15.267007607598186,1.6959166111863393
0.028666666666666653,-0.5767600690310216,15.241698264921952,1.6950459576357908
