time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349744770524,16.304613045210424,1.7295025665826982
0.0013333333333333333,-0.6558668925496193,16.279226090420845,1.7290015448318756
0.002,-0.6557957542177008,16.25383913563127,1.7284969347475319
0.0026666666666666666,-0.6557215594812966,16.228452180841696,1.727988736329667
0.003333333333333333,-0.6556443083404072,16.203065226052118,1.7274769495782811
0.004,-0.6555640007950323,16.177678271262543,1.7269615744933746
0.004666666666666667,-0.6554806368451718,16.15229131647297,1.726442611074947
0.005333333333333334,-0.655394216490826,16.12690436168339,1.725920059322998
0.006000000000000001,-0.6553047397319945,16.101517406893816,1.7253939192375285
0.006666666666666668,-0.6552122065686778,16.076130452104238,1.7248641908185378
0.007333333333333335,-0.6551166170008756,16.050743497314663,1.724330874066026
0.008000000000000002,-0.6550179710285878,16.02535654252509,1.7237939689799935
0.008666666666666668,-0.6549162686518147,15.999969587735512,1.7232534755604396
0.009333333333333334,-0.654811509870556,15.974582632945936,1.7227093938073648
0.01,-0.654703694684812,15.949195678156359,1.7221617237207691
0.010666666666666666,-0.6545928230945826,15.923808723366784,1.7216104653006525
0.011333333333333332,-0.6544788950998675,15.898421768577208,1.7210556185470147
0.011999999999999999,-0.6543619107006671,15.873034813787632,1.720497183459856
0.012666666666666665,-0.6542418698969811,15.847647858998057,1.7199351600391766
0.01333333333333333,-0.6541187726888097,15.82226090420848,1.7193695482849758
0.013999999999999997,-0.6539926190761529,15.796873949418904,1.718800348197254
0.014666666666666663,-0.6538634090590105,15.77148699462933,1.7182275597760115
0.015333333333333329,-0.6537311426373829,15.746100039839753,1.7176511830212478
0.015999999999999997,-0.6535958198112696,15.720713085050177,1.7170712179329628
0.016666666666666663,-0.6534574405806709,15.6953261302606,1.716487664511157
0.01733333333333333,-0.6533160049455868,15.669939175471026,1.7159005227558306
0.017999999999999995,-0.6531715129060172,15.64455222068145,1.715309792666983
0.01866666666666666,-0.6530239644619622,15.619165265891873,1.7147154742446142
0.019333333333333327,-0.6528733596134215,15.593778311102298,1.7141175674887246
0.019999999999999993,-0.6527196983603957,15.568391356312722,1.713516072399314
0.02066666666666666,-0.6525629807028842,15.543004401523145,1.712910988976382
0.021333333333333326,-0.6524032066408872,15.51761744673357,1.7123023172199296
0.021999999999999992,-0.652240376174405,15.492230491943994,1.7116900571299558
0.022666666666666658,-0.6520744893034371,15.466843537154418,1.7110742087064612
0.023333333333333324,-0.6519055460279839,15.441456582364843,1.7104547719494454
0.02399999999999999,-0.6517335463480451,15.416069627575267,1.709831746858909
0.024666666666666656,-0.6515584902636209,15.39068267278569,1.7092051334348513
0.025333333333333322,-0.6513803777747113,15.365295717996116,1.7085749316772725
0.02599999999999999,-0.6511992088813162,15.33990876320654,1.707941141586173
0.026666666666666655,-0.6510149835834356,15.314521808416963,1.7073037631615522
0.02733333333333332,-0.6508277018810696,15.289134853627386,1.7066627964034107
0.027999999999999987,-0.6506373637742181,15.263747898837812,1.7060182413117482
0.028666666666666653,-0.6504439692628812,15.238360944048235,1.7053700978865645
0.02933333333333332,-0.6502475183470587,15.212973989258659,1.7047183661278598
0.029999999999999985,-0.6500480110267508,15.187587034469084,1.704063046035634
0.03066666666666665,-0.6498454473019576,15.162200079679508,1.7034041376098874
0.03133333333333332,-0.6496398271726787,15.136813124889931,1.7027416408506197
0.03199999999999999,-0.6494311506389145,15.111426170100355,1.702075555757831
0.032666666666666656,-0.6492194177006648,15.08603921531078,1.7014058823315217
