time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547124078382923,16.307761426592453,1.7308555929502156
0.0013333333333333333,-0.6534258722349191,16.285522853184904,1.7317048637206676
0.002,-0.6521403931898799,16.26328427977736,1.732547812311356
0.0026666666666666666,-0.6508559707031751,16.24104570636981,1.7333844387222808
0.003333333333333333,-0.6495726047748044,16.218807132962265,1.734214742953442
0.004,-0.648290295404768,16.196568559554716,1.7350387250048396
0.004666666666666667,-0.6470090425930659,16.17432998614717,1.7358563848764736
0.005333333333333334,-0.645728846339698,16.152091412739626,1.7366677225683438
0.006000000000000001,-0.6444497066446643,16.129852839332077,1.7374727380804507
0.006666666666666668,-0.643171623507965,16.107614265924532,1.7382714314127938
0.007333333333333335,-0.6418945969295998,16.085375692516983,1.7390638025653735
0.008000000000000002,-0.640618626909569,16.063137119109438,1.7398498515381893
0.008666666666666668,-0.6393437134478722,16.04089854570189,1.7406295783312418
0.009333333333333334,-0.6380698565445099,16.018659972294344,1.7414029829445303
0.01,-0.6367970561994817,15.996421398886797,1.7421700653780556
0.010666666666666666,-0.6355253124127878,15.97418282547925,1.7429308256318172
0.011333333333333332,-0.6342546251844282,15.951944252071703,1.7436852637058151
0.011999999999999999,-0.6329849945144027,15.929705678664158,1.7444333796000495
0.012666666666666665,-0.6317164204027115,15.907467105256611,1.7451751733145202
0.01333333333333333,-0.6304489028493546,15.885228531849064,1.7459106448492274
0.013999999999999997,-0.6291824418543319,15.862989958441517,1.746639794204171
0.014666666666666663,-0.6279170374176436,15.84075138503397,1.7473626213793507
0.015333333333333329,-0.6266526895392893,15.818512811626423,1.7480791263747673
0.015999999999999997,-0.6253893982192694,15.796274238218876,1.7487893091904199
0.016666666666666663,-0.6241271634575838,15.774035664811331,1.7494931698263092
0.01733333333333333,-0.6228659852542323,15.751797091403784,1.7501907082824346
0.017999999999999995,-0.6216058636092151,15.729558517996237,1.7508819245587965
0.01866666666666666,-0.6203467985225322,15.70731994458869,1.7515668186553948
0.019333333333333327,-0.6190887899941835,15.685081371181143,1.7522453905722297
0.019999999999999993,-0.6178318380241691,15.662842797773596,1.7529176403093008
0.02066666666666666,-0.6165759426124888,15.640604224366049,1.7535835678666083
0.021333333333333326,-0.6153211037591428,15.618365650958504,1.7542431732441524
0.021999999999999992,-0.6140673214641311,15.596127077550957,1.7548964564419327
0.022666666666666658,-0.6128145957274537,15.57388850414341,1.7555434174599494
0.023333333333333324,-0.6115629265491105,15.551649930735863,1.7561840562982025
0.02399999999999999,-0.6103123139291016,15.529411357328316,1.756818372956692
0.024666666666666656,-0.6090627578674268,15.507172783920769,1.757446367435418
0.025333333333333322,-0.6078142583640863,15.484934210513224,1.7580680397343802
