time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544138565791032,16.301678209598148,1.7285751532462228
0.0013333333333333333,-0.6528292384912109,16.273356419196297,1.7271489030020963
0.002,-0.6512461457363231,16.245034628794446,1.7257212492676202
0.0026666666666666666,-0.6496645783144398,16.216712838392596,1.7242921920427952
0.003333333333333333,-0.648084536225561,16.18839104799075,1.7228617313276207
0.004,-0.6465060194696867,16.160069257588898,1.721429867122097
0.004666666666666667,-0.6449290280468168,16.131747467187047,1.7199965994262238
0.005333333333333334,-0.6433535619569516,16.103425676785196,1.7185619282400015
0.006000000000000001,-0.6417796212000907,16.075103886383346,1.7171258535634297
0.006666666666666668,-0.6402072057762344,16.046782095981495,1.7156883753965089
0.007333333333333335,-0.6386363156853826,16.018460305579644,1.7142494937392385
0.008000000000000002,-0.6370669509275353,15.990138515177795,1.712809208591619
0.008666666666666668,-0.6354991115026924,15.961816724775945,1.71136751995365
0.009333333333333334,-0.6339327974108541,15.933494934374094,1.7099244278253318
0.01,-0.6323680086520204,15.905173143972245,1.7084799322066642
0.010666666666666666,-0.630804745226191,15.876851353570395,1.7070340330976475
0.011333333333333332,-0.6292430071333662,15.848529563168544,1.7055867304982815
0.011999999999999999,-0.6276827943735459,15.820207772766693,1.704138024408566
0.012666666666666665,-0.6261241069467302,15.791885982364844,1.7026879148285015
0.01333333333333333,-0.6245669448529187,15.763564191962994,1.7012364017580872
0.013999999999999997,-0.6230113080921119,15.735242401561143,1.699783485197324
0.014666666666666663,-0.6214571966643095,15.706920611159292,1.6983291651462114
0.015333333333333329,-0.6199046105695118,15.678598820757443,1.6968734416047495
0.015999999999999997,-0.6183535498077185,15.650277030355593,1.6954163145729382
0.016666666666666663,-0.6168040143789296,15.621955239953742,1.6939577840507776
0.01733333333333333,-0.6152560042831454,15.593633449551891,1.692497850038268
0.017999999999999995,-0.6137095195203656,15.565311659150042,1.6910365125354088
0.01866666666666666,-0.6121645600905903,15.536989868748192,1.6895737715422001
0.019333333333333327,-0.6106211259938193,15.508668078346341,1.6881096270586424
0.019999999999999993,-0.6090792172300531,15.48034628794449,1.6866440790847355
0.02066666666666666,-0.6075388337992913,15.452024497542642,1.6851771276204792
0.021333333333333326,-0.605999975701534,15.42370270714079,1.6837087726658737
0.021999999999999992,-0.6044626429367811,15.39538091673894,1.6822390142209185
0.022666666666666658,-0.6029268355050329,15.36705912633709,1.6807678522856142
0.023333333333333324,-0.601392553406289,15.33873733593524,1.6792952868599609
0.02399999999999999,-0.5998597966405497,15.31041554553339,1.677821317943958
0.024666666666666656,-0.5983285652078149,15.28209375513154,1.6763459455376057
0.025333333333333322,-0.5967988591080846,15.25377196472969,1.6748691696409042
0.02599999999999999,-0.5952706783413587,15.22545017432784,1.6733909902538535
0.026666666666666655,-0.5937440229076374,15.197128383925989,1.6719114073764536
0.02733333333333332,-0.5922188928069205,15.168806593524138,1.670430421008704
0.027999999999999987,-0.5906952880392083,15.140484803122288,1.6689480311506053
0.028666666666666653,-0.5891732086045005,15.112163012720439,1.6674642378021574
0.02933333333333332,-0.5876526545027971,15.083841222318588,1.6659790409633601
0.029999999999999985,-0.5861336257340982,15.055519431916737,1.6644924406342136
0.03066666666666665,-0.584616122298404,15.027197641514888,1.6630044368147177
0.03133333333333332,-0.5831001441957142,14.998875851113038,1.6615150295048724
0.03199999999999999,-0.5815856914260288,14.970554060711187,1.6600242187046779
0.032666666666666656,-0.5800727639893479,14.942232270309336,1.6585320044141343
0.033333333333333326,-0.5785613618856716,14.913910479907486,1.657038386633241
0.033999999999999996,-0.5770514851149999,14.885588689505635,1.6555433653619986
0.034666666666666665,-0.5755431336773326,14.857266899103786,1.654046940600407
0.035333333333333335,-0.5740363075726697,14.828945108701935,1.652549112348466
0.036000000000000004,-0.5725310068010113,14.800623318300085,1.6510498806061755
0.036666666666666674,-0.5710272313623574,14.772301527898234,1.6495492453735359
0.03733333333333334,-0.5695249812567081,14.743979737496383,1.648047206650547
0.03800000000000001,-0.5680242564840634,14.715657947094535,1.6465437644372087
0.03866666666666668,-0.566525057044423,14.687336156692684,1.6450389187335213
0.03933333333333335,-0.5650273829377872,14.659014366290833,1.6435326695394843
0.04000000000000002,-0.5635312341641558,14.630692575888983,1.6420250168550983
0.04066666666666669,-0.562036610723529,14.602370785487132,1.6405159606803628
0.04133333333333336,-0.5605435126159067,14.574048995085281,1.639005501015278
0.04200000000000003,-0.5590519398412889,14.54572720468343,1.637493637859844
0.0426666666666667,-0.5575618923996755,14.517405414281582,1.6359803712140608
0.04333333333333337,-0.5560733702910666,14.489083623879731,1.634465701077928
0.04400000000000004,-0.5545863735154622,14.46076183347788,1.632949627451446
0.04466666666666671,-0.5531009020728626,14.43244004307603,1.6314321503346148
0.04533333333333338,-0.5516169559632672,14.404118252674179,1.6299132697274343
0.04600000000000005,-0.5501345351866763,14.37579646227233,1.6283929856299042
0.04666666666666672,-0.54865363974309,14.34747467187048,1.626871298042025
0.04733333333333339,-0.5471742696325081,14.319152881468629,1.6253482069637968
0.048000000000000057,-0.5456964248549309,14.290831091066778,1.623823712395219
0.048666666666666726,-0.544220105410358,14.262509300664927,1.6222978143362918
0.049333333333333396,-0.5427453112987897,14.234187510263077,1.6207705127870153
0.050000000000000065,-0.5412720425202258,14.205865719861228,1.6192418077473898
0.050666666666666735,-0.5398002990746664,14.177543929459377,1.6177116992174148
0.051333333333333404,-0.5383300809621115,14.149222139057526,1.6161801871970904
0.052000000000000074,-0.5368613881825612,14.120900348655676,1.6146472716864169
0.052666666666666744,-0.5353942207360155,14.092578558253825,1.613112952685394
0.05333333333333341,-0.5339285786224741,14.064256767851976,1.6115772301940217
0.05400000000000008,-0.5324644618419372,14.035934977450125,1.6100401042123003
0.05466666666666675,-0.5310018703944048,14.007613187048275,1.6085015747402294
0.05533333333333342,-0.529540804279877,13.979291396646424,1.6069616417778094
0.05600000000000009,-0.5280812634983537,13.950969606244573,1.6054203053250398
0.05666666666666676,-0.5266232480498348,13.922647815842723,1.603877565381921
0.05733333333333343,-0.5251667579343205,13.894326025440872,1.6023334219484533
0.0580000000000001,-0.5237117931518107,13.866004235039023,1.6007878750246358
0.05866666666666677,-0.5222583537023053,13.837682444637172,1.599240924610469
0.05933333333333344,-0.5208064395858045,13.809360654235322,1.5976925707059533
