time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544133081665461,16.301668412564823,1.728786281783925
0.0013333333333333333,-0.6528281427215613,16.27333682512965,1.7275711621232779
0.002,-0.6512445036650455,16.245005237694475,1.7263546410180581
0.0026666666666666666,-0.6496623909969987,16.216673650259303,1.725136718468266
0.003333333333333333,-0.648081804717421,16.188342062824127,1.7239173944739017
0.004,-0.6465027448263125,16.16001047538895,1.7226966690349652
0.004666666666666667,-0.644925211323673,16.13167888795378,1.7214745421514563
0.005333333333333334,-0.6433492042095025,16.103347300518603,1.720251013823375
0.006000000000000001,-0.641774723483801,16.07501571308343,1.7190260840507214
0.006666666666666668,-0.6402017691465686,16.046684125648255,1.7177997528334954
0.007333333333333335,-0.6386303411978053,16.01835253821308,1.7165720201716972
0.008000000000000002,-0.6370604396375109,15.990020950777906,1.7153428860653266
0.008666666666666668,-0.6354920644656856,15.961689363342732,1.7141123505143838
0.009333333333333334,-0.6339252156823294,15.933357775907558,1.7128804135188684
0.01,-0.6323598932874422,15.905026188472384,1.7116470750787809
0.010666666666666666,-0.6307960972810241,15.876694601037208,1.7104123351941212
0.011333333333333332,-0.6292338276630752,15.848363013602034,1.7091761938648886
0.011999999999999999,-0.6276730844335953,15.82003142616686,1.7079386510910841
0.012666666666666665,-0.6261138675925844,15.791699838731686,1.7066997068727072
0.01333333333333333,-0.6245561771400424,15.763368251296512,1.7054593612097582
0.013999999999999997,-0.6230000130759696,15.735036663861337,1.7042176141022367
0.014666666666666663,-0.6214453754003658,15.706705076426163,1.7029744655501429
0.015333333333333329,-0.6198922641132312,15.678373488990989,1.7017299155534764
0.015999999999999997,-0.6183406792145655,15.650041901555815,1.7004839641122378
0.016666666666666663,-0.6167906207043689,15.62171031412064,1.699236611226427
0.01733333333333333,-0.6152420885826413,15.593378726685465,1.6979878568960438
0.017999999999999995,-0.6136950828493829,15.565047139250291,1.6967377011210885
0.01866666666666666,-0.6121496035045935,15.536715551815117,1.6954861439015607
0.019333333333333327,-0.610605650548273,15.508383964379943,1.6942331852374604
0.019999999999999993,-0.6090632239804217,15.48005237694477,1.6929788251287878
0.02066666666666666,-0.6075223238010393,15.451720789509594,1.691723063575543
0.021333333333333326,-0.6059829500101261,15.42338920207442,1.6904659005777258
0.021999999999999992,-0.6044451026076819,15.395057614639246,1.6892073361353364
0.022666666666666658,-0.6029087815937068,15.366726027204072,1.6879473702483747
0.023333333333333324,-0.6013739869682007,15.338394439768898,1.6866860029168405
0.02399999999999999,-0.5998407187311636,15.310062852333722,1.6854232341407338
0.024666666666666656,-0.5983089768825958,15.281731264898548,1.684159063920055
0.025333333333333322,-0.5967787614224969,15.253399677463374,1.682893492254804
0.02599999999999999,-0.595250072350867,15.2250680900282,1.6816265191449806
0.026666666666666655,-0.5937229096677061,15.196736502593026,1.6803581445905849
0.02733333333333332,-0.5921972733730144,15.16840491515785,1.6790883685916167
0.027999999999999987,-0.5906731634667917,15.140073327722677,1.6778171911480761
0.028666666666666653,-0.5891505799490381,15.111741740287503,1.6765446122599632
0.02933333333333332,-0.5876295228197534,15.083410152852329,1.675270631927278
0.029999999999999985,-0.5861099920789379,15.055078565417155,1.6739952501500208
0.03066666666666665,-0.5845919877265915,15.02674697798198,1.6727184669281911
0.03133333333333332,-0.583075509762714,14.998415390546805,1.671440282261789
0.03199999999999999,-0.5815605581873057,14.970083803111631,1.6701606961508146
0.032666666666666656,-0.5800471330003664,14.941752215676456,1.6688797085952676
0.033333333333333326,-0.578535234201896,14.913420628241282,1.6675973195951486
0.033999999999999996,-0.5770248617918948,14.885089040806108,1.6663135291504572
0.034666666666666665,-0.5755160157703626,14.856757453370934,1.6650283372611936
0.035333333333333335,-0.5740086961372995,14.828425865935758,1.6637417439273574
0.036000000000000004,-0.5725029028927054,14.800094278500584,1.662453749148949
0.036666666666666674,-0.5709986360365804,14.77176269106541,1.6611643529259683
0.03733333333333334,-0.5694958955689244,14.743431103630236,1.6598735552584152
0.03800000000000001,-0.5679946814897375,14.71509951619506,1.6585813561462899
0.03866666666666668,-0.5664949937990197,14.686767928759886,1.6572877555895922
0.03933333333333335,-0.5649968324967709,14.658436341324713,1.655992753588322
0.04000000000000002,-0.5635001975829911,14.630104753889537,1.6546963501424796
0.04066666666666669,-0.5620050890576804,14.601773166454363,1.653398545252065
0.04133333333333336,-0.5605115069208387,14.573441579019189,1.652099338917078
0.04200000000000003,-0.5590194511724662,14.545109991584013,1.6507987311375185
0.0426666666666667,-0.5575289218125626,14.51677840414884,1.649496721913387
0.04333333333333337,-0.5560399188411281,14.488446816713665,1.648193311244683
0.04400000000000004,-0.5545524422581627,14.460115229278491,1.6468884991314066
0.04466666666666671,-0.5530664920636663,14.431783641843316,1.6455822855735578
0.04533333333333338,-0.551582068257639,14.403452054408142,1.6442746705711369
0.04600000000000005,-0.5500991708400808,14.375120466972968,1.6429656541241435
0.04666666666666672,-0.5486177998109916,14.346788879537794,1.641655236232578
0.04733333333333339,-0.5471379551703713,14.318457292102618,1.64034341689644
0.048000000000000057,-0.5456596369182203,14.290125704667444,1.6390301961157294
0.048666666666666726,-0.5441828450545382,14.26179411723227,1.6377155738904468
0.049333333333333396,-0.5427075795793251,14.233462529797094,1.636399550220592
0.050000000000000065,-0.5412338404925813,14.20513094236192,1.6350821251061647
0.050666666666666735,-0.5397616277943064,14.176799354926747,1.633763298547165
0.051333333333333404,-0.5382909414845005,14.14846776749157,1.6324430705435928
0.052000000000000074,-0.5368217815631637,14.120136180056397,1.6311214410954487
0.052666666666666744,-0.5353541480302959,14.091804592621223,1.629798410202732
0.05333333333333341,-0.5338880408858973,14.063473005186047,1.6284739778654431
0.05400000000000008,-0.5324234601299677,14.035141417750873,1.627148144083582
0.05466666666666675,-0.530960405762507,14.0068098303157,1.625820908857148
0.05533333333333342,-0.5294988777835157,13.978478242880525,1.6244922721861421
0.05600000000000009,-0.5280388761929932,13.950146655445351,1.623162234070564
0.05666666666666676,-0.5265804009909397,13.921815068010176,1.6218307945104133
0.05733333333333343,-0.5251234521773553,13.893483480575002,1.6204979535056905
0.0580000000000001,-0.52366802975224,13.865151893139828,1.6191637110563952
0.05866666666666677,-0.5222141337155938,13.836820305704652,1.6178280671625276
0.05933333333333344,-0.5207617640674166,13.808488718269478,1.6164910218240878
0.06000000000000011,-0.5193109208077085,13.780157130834304,1.6151525750410756
0.06066666666666678,-0.5178616039364693,13.751825543399129,1.613812726813491
0.06133333333333345,-0.5164138134536993,13.723493955963955,1.612471477141334
0.06200000000000012,-0.5149675493593983,13.69516236852878,1.6111288260246048
0.06266666666666679,-0.5135228116535664,13.666830781093605,1.609784773463303
0.06333333333333345,-0.5120796003362035,13.638499193658433,1.6084393194574294
0.06400000000000011,-0.5106379154073096,13.610167606223257,1.607092464006983
0.06466666666666677,-0.509197756866885,13.581836018788083,1.6057442071119645
0.06533333333333344,-0.5077591247149292,13.55350443135291,1.6043945487723739
0.0660000000000001,-0.5063220189514426,13.525172843917735,1.6030434889882106
0.06666666666666676,-0.504886439576425,13.496841256482561,1.6016910277594751
0.06733333333333343,-0.5034523865898763,13.468509669047387,1.600337165086167
0.06800000000000009,-0.5020198599917969,13.440178081612213,1.5989819009682869
0.06866666666666675,-0.5005888597821865,13.411846494177038,1.5976252354058345
0.06933333333333341,-0.4991593859610451,13.383514906741864,1.5962671683988097
0.07000000000000008,-0.49773143852837276,13.35518331930669,1.5949076999472125
0.07066666666666674,-0.49630501748416944,13.326851731871516,1.5935468300510431
0.0713333333333334,-0.4948801228284352,13.298520144436342,1.5921845587103012
0.07200000000000006,-0.49345675456117005,13.270188557001168,1.5908208859249873
0.07266666666666673,-0.4920349126823739,13.241856969565994,1.5894558116951008
0.07333333333333339,-0.49061459719204686,13.213525382130818,1.5880893360206416
0.07400000000000005,-0.4891958080901888,13.185193794695646,1.5867214589016105
0.07466666666666671,-0.4877785453767998,13.15686220726047,1.585352180338007
0.07533333333333338,-0.4863628090518799,13.128530619825296,1.5839815003298314
0.07600000000000004,-0.4849485991154291,13.100199032390123,1.5826094188770834
