time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349666159084,16.30461004658092,1.7296925980398483
0.0013333333333333333,-0.6558668761052624,16.27922009316184,1.7293816079284803
0.002,-0.655795728468062,16.25383013974276,1.7290670296658956
0.0026666666666666666,-0.6557215237043071,16.22844018632368,1.7287488632520946
0.003333333333333333,-0.6556442618139979,16.2030502329046,1.7284271086870773
0.004,-0.6555639427971343,16.177660279485522,1.7281017659708433
0.004666666666666667,-0.6554805666537162,16.152270326066443,1.7277728351033927
0.005333333333333334,-0.6553941333837436,16.126880372647364,1.7274403160847258
0.006000000000000001,-0.6553046429872168,16.10149041922828,1.7271042089148425
0.006666666666666668,-0.6552120954641354,16.0761004658092,1.7267645135937428
0.007333333333333335,-0.6551164908144997,16.050710512390122,1.7264212301214266
0.008000000000000002,-0.6550178290383095,16.025320558971043,1.7260743584978937
0.008666666666666668,-0.6549161101355649,15.999930605551963,1.7257238987231447
0.009333333333333334,-0.6548113341062659,15.974540652132884,1.725369850797179
0.01,-0.6547035009504125,15.949150698713805,1.7250122147199969
0.010666666666666666,-0.6545926106680048,15.923760745294725,1.7246509904915983
0.011333333333333332,-0.6544786632590425,15.898370791875646,1.7242861781119834
0.011999999999999999,-0.6543616587235258,15.872980838456566,1.723917777581152
0.012666666666666665,-0.6542415970614548,15.847590885037487,1.723545788899104
0.01333333333333333,-0.6541184782728293,15.822200931618408,1.7231702120658396
0.013999999999999997,-0.6539923023576495,15.796810978199328,1.7227910470813588
0.014666666666666663,-0.6538630693159151,15.771421024780247,1.7224082939456615
0.015333333333333329,-0.6537307791476263,15.746031071361168,1.722021952658748
0.015999999999999997,-0.6535954318527831,15.720641117942089,1.7216320232206175
0.016666666666666663,-0.6534570274313857,15.69525116452301,1.721238505631271
0.01733333333333333,-0.6533155658834338,15.66986121110393,1.7208413998907077
0.017999999999999995,-0.6531710472089273,15.64447125768485,1.7204407059989282
0.01866666666666666,-0.6530234714078664,15.619081304265771,1.720036423955932
0.019333333333333327,-0.6528728384802513,15.593691350846692,1.7196285537617195
0.019999999999999993,-0.6527191484260817,15.568301397427613,1.7192170954162906
0.02066666666666666,-0.6525624012453576,15.542911444008531,1.7188020489196452
0.021333333333333326,-0.6524025969380791,15.517521490589452,1.718383414271783
0.021999999999999992,-0.6522397355042463,15.492131537170373,1.7179611914727049
0.022666666666666658,-0.652073816943859,15.466741583751293,1.71753538052241
0.023333333333333324,-0.6519048412569173,15.441351630332214,1.7171059814208989
0.02399999999999999,-0.6517328084434211,15.415961676913135,1.7166729941681709
0.024666666666666656,-0.6515577185033705,15.390571723494055,1.7162364187642267
0.025333333333333322,-0.6513795714367657,15.365181770074976,1.7157962552090662
0.02599999999999999,-0.6511983672436062,15.339791816655897,1.715352503502689
0.026666666666666655,-0.6510141059238924,15.314401863236817,1.7149051636450954
0.02733333333333332,-0.6508267874776242,15.289011909817736,1.7144542356362855
0.027999999999999987,-0.6506364119048017,15.263621956398657,1.713999719476259
0.028666666666666653,-0.6504429792054246,15.238232002979577,1.713541615165016
0.02933333333333332,-0.6502464893794931,15.212842049560498,1.7130799227025568
0.029999999999999985,-0.6500469424270073,15.187452096141419,1.7126146420888808
0.03066666666666665,-0.6498443383479671,15.16206214272234,1.7121457733239884
0.03133333333333332,-0.6496386771423723,15.13667218930326,1.7116733164078797
0.03199999999999999,-0.6494299588102233,15.111282235884179,1.7111972713405545
0.032666666666666656,-0.6492181833515197,15.0858922824651,1.7107176381220126
0.033333333333333326,-0.6490033507662617,15.06050232904602,1.7102344167522545
0.033999999999999996,-0.6487854610544495,15.035112375626941,1.7097476072312798
0.034666666666666665,-0.6485645142160826,15.009722422207862,1.709257209559089
0.035333333333333335,-0.6483405102511615,14.984332468788782,1.7087632237356811
0.036000000000000004,-0.6481134491596858,14.958942515369701,1.7082656497610573
0.036666666666666674,-0.6478833309416558,14.933552561950622,1.7077644876352167
0.03733333333333334,-0.6476501555970714,14.908162608531542,1.70725973735816
0.03800000000000001,-0.6474139231259326,14.882772655112463,1.7067513989298864
0.03866666666666668,-0.6471746335282392,14.857382701693384,1.7062394723503966
0.03933333333333335,-0.6469322868039916,14.831992748274303,1.7057239576196903
0.04000000000000002,-0.6466868829531895,14.806602794855223,1.7052048547377676
0.04066666666666669,-0.646438421975833,14.781212841436144,1.7046821637046283
0.04133333333333336,-0.6461869038719221,14.755822888017065,1.7041558845202727
0.04200000000000003,-0.6459323286414567,14.730432934597985,1.7036260171847006
0.0426666666666667,-0.6456746962844371,14.705042981178906,1.703092561697912
0.04333333333333337,-0.6454140068008628,14.679653027759825,1.7025555180599068
0.04400000000000004,-0.6451502601907343,14.654263074340745,1.7020148862706852
0.04466666666666671,-0.6448834564540512,14.628873120921666,1.7014706663302475
0.04533333333333338,-0.6446135955908139,14.603483167502587,1.700922858238593
0.04600000000000005,-0.644340677601022,14.578093214083507,1.700371461995722
0.04666666666666672,-0.6440647024846757,14.552703260664426,1.6998164776016347
0.04733333333333339,-0.643785670241775,14.527313307245347,1.6992579050563308
0.048000000000000057,-0.64350358087232,14.501923353826268,1.6986957443598105
0.048666666666666726,-0.6432184343763105,14.476533400407188,1.6981299955120737
0.049333333333333396,-0.6429302307537467,14.451143446988109,1.6975606585131207
0.050000000000000065,-0.6426389700046283,14.42575349356903,1.696987733362951
