time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540993668395161,16.30468575881168,1.7294340503030985
0.0013333333333333333,-0.6522014717169298,16.27937151762336,1.7288653503317744
0.002,-0.6503063146322412,16.25405727643504,1.7282939000860271
0.0026666666666666666,-0.6484138955854504,16.228743035246723,1.7277196995658572
0.003333333333333333,-0.6465242145765571,16.203428794058404,1.7271427487712645
0.004,-0.6446372716055615,16.178114552870085,1.726563047702249
0.004666666666666667,-0.6427530666724637,16.15280031168177,1.7259805963588108
0.005333333333333334,-0.6408715997772634,16.12748607049345,1.7253953947409497
0.006000000000000001,-0.6389928709199609,16.10217182930513,1.724807442848666
0.006666666666666668,-0.6371168801005561,16.076857588116813,1.7242167406819593
0.007333333333333335,-0.6352436273190489,16.051543346928494,1.7236232882408298
0.008000000000000002,-0.6333731125754395,16.026229105740175,1.7230270855252776
0.008666666666666668,-0.6315053358697278,16.000914864551856,1.7224281325353028
0.009333333333333334,-0.6296402972019136,15.975600623363537,1.721826429270905
0.01,-0.6277779965719972,15.950286382175218,1.7212219757320841
0.010666666666666666,-0.6259184339799785,15.9249721409869,1.720614771918841
0.011333333333333332,-0.6240616094258574,15.899657899798582,1.7200048178311746
0.011999999999999999,-0.622207522909634,15.874343658610263,1.719392113469086
0.012666666666666665,-0.6203561744313084,15.849029417421944,1.718776658832574
0.01333333333333333,-0.6185075639908804,15.823715176233625,1.7181584539216395
0.013999999999999997,-0.61666169158835,15.798400935045308,1.7175374987362821
0.014666666666666663,-0.6148185572237174,15.773086693856989,1.716913793276502
0.015333333333333329,-0.6129781608969824,15.74777245266867,1.7162873375422991
0.015999999999999997,-0.6111405026081451,15.722458211480351,1.7156581315336734
0.016666666666666663,-0.6093055823572054,15.697143970292032,1.7150261752506248
0.01733333333333333,-0.6074734001441635,15.671829729103713,1.7143914686931536
0.017999999999999995,-0.6056439559690194,15.646515487915396,1.7137540118612595
0.01866666666666666,-0.6038172498317728,15.621201246727077,1.7131138047549426
0.019333333333333327,-0.601993281732424,15.595887005538758,1.712470847374203
0.019999999999999993,-0.6001720516709728,15.57057276435044,1.7118251397190405
0.02066666666666666,-0.5983535596474192,15.54525852316212,1.7111766817894554
0.021333333333333326,-0.5965378056617633,15.519944281973803,1.7105254735854472
0.021999999999999992,-0.5947247897140052,15.494630040785484,1.7098715151070163
0.022666666666666658,-0.5929145118041448,15.469315799597165,1.7092148063541628
0.023333333333333324,-0.591106971932182,15.444001558408846,1.7085553473268864
0.02399999999999999,-0.5893021700981169,15.418687317220527,1.707893138025187
0.024666666666666656,-0.5875001063019495,15.393373076032209,1.707228178449065
0.025333333333333322,-0.5857007805436797,15.368058834843891,1.7065604685985203
0.02599999999999999,-0.5839041928233076,15.342744593655572,1.7058900084735529
0.026666666666666655,-0.5821103431408332,15.317430352467253,1.7052167980741622
0.02733333333333332,-0.5803192314962566,15.292116111278935,1.704540837400349
0.027999999999999987,-0.5785308578895776,15.266801870090616,1.7038621264521132
0.028666666666666653,-0.5767452223207963,15.241487628902298,1.7031806652294545
0.02933333333333332,-0.5749623247899126,15.21617338771398,1.702496453732373
0.029999999999999985,-0.5731821652969266,15.19085914652566,1.7018094919608686
0.03066666666666665,-0.5714047438418383,15.165544905337342,1.7011197799149413
0.03133333333333332,-0.5696300604246477,15.140230664149023,1.7004273175945916
0.03199999999999999,-0.5678581150453548,15.114916422960704,1.6997321049998189
0.032666666666666656,-0.5660889077039596,15.089602181772385,1.6990341421306232
0.033333333333333326,-0.564322438400462,15.064287940584066,1.698333428987005
0.033999999999999996,-0.5625587071348621,15.038973699395749,1.697629965568964
0.034666666666666665,-0.5607977139071599,15.01365945820743,1.6969237518765001
0.035333333333333335,-0.5590394587173554,14.988345217019111,1.6962147879096132
0.036000000000000004,-0.5572839415654485,14.963030975830792,1.6955030736683039
0.036666666666666674,-0.5555311624514393,14.937716734642473,1.6947886091525717
0.03733333333333334,-0.5537811213753279,14.912402493454154,1.6940713943624166
0.03800000000000001,-0.5520338183371141,14.887088252265835,1.6933514292978387
0.03866666666666668,-0.5502892533367979,14.861774011077516,1.692628713958838
0.03933333333333335,-0.5485474263743795,14.8364597698892,1.6919032483454148
