time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65471281727767,16.307768501102572,1.7310230549064962
0.0013333333333333333,-0.6534266904415585,16.285537002205146,1.7320397888814432
0.002,-0.6521416194916662,16.26330550330772,1.7330502019248408
0.0026666666666666666,-0.6508576044279926,16.241074004410294,1.734054294036689
0.003333333333333333,-0.6495746452505379,16.218842505512868,1.735052065216988
0.004,-0.648292741959302,16.19661100661544,1.7360435154657379
0.004666666666666667,-0.647011894554285,16.174379507718015,1.7370286447829384
0.005333333333333334,-0.6457321030354868,16.15214800882059,1.7380074531685894
0.006000000000000001,-0.6444533674029075,16.129916509923163,1.7389799406226911
0.006666666666666668,-0.643175687656547,16.107685011025737,1.7399461071452436
0.007333333333333335,-0.6418990637964055,16.08545351212831,1.7409059527362467
0.008000000000000002,-0.6406234958224827,16.063222013230884,1.7418594773957006
0.008666666666666668,-0.6393489837347789,16.04099051433346,1.7428066811236052
0.009333333333333334,-0.6380755275332938,16.018759015436032,1.7437475639199604
0.01,-0.6368031272180277,15.996527516538608,1.7446821257847664
0.010666666666666666,-0.6355317827889805,15.974296017641182,1.745610366718023
0.011333333333333332,-0.634261494246152,15.952064518743756,1.7465322867197304
0.011999999999999999,-0.6329922615895425,15.92983301984633,1.7474478857898885
0.012666666666666665,-0.6317240848191517,15.907601520948903,1.7483571639284974
0.01333333333333333,-0.6304569639349799,15.885370022051477,1.7492601211355567
0.013999999999999997,-0.6291908989370267,15.863138523154051,1.7501567574110668
0.014666666666666663,-0.6279258898252926,15.840907024256625,1.7510470727550276
0.015333333333333329,-0.6266619365997773,15.818675525359199,1.751931067167439
0.015999999999999997,-0.6253990392604809,15.796444026461772,1.7528087406483013
0.016666666666666663,-0.6241371978074033,15.774212527564346,1.753680093197614
0.01733333333333333,-0.6228764122405446,15.75198102866692,1.7545451248153776
0.017999999999999995,-0.6216166825599048,15.729749529769494,1.755403835501592
0.01866666666666666,-0.6203580087654837,15.70751803087207,1.7562562252562568
0.019333333333333327,-0.6191003908572816,15.685286531974644,1.7571022940793726
0.019999999999999993,-0.6178438288352983,15.663055033077217,1.757942041970939
0.02066666666666666,-0.6165883226995339,15.640823534179791,1.758775468930956
0.021333333333333326,-0.6153338724499883,15.618592035282365,1.7596025749594237
0.021999999999999992,-0.6140804780866616,15.596360536384939,1.7604233600563421
0.022666666666666658,-0.6128281396095536,15.574129037487513,1.7612378242217113
0.023333333333333324,-0.6115768570186647,15.551897538590087,1.762045967455531
0.02399999999999999,-0.6103266303139945,15.52966603969266,1.7628477897578017
0.024666666666666656,-0.6090774594955433,15.507434540795234,1.7636432911285227
0.025333333333333322,-0.6078293445633108,15.485203041897808,1.7644324715676947
0.02599999999999999,-0.6065822855172972,15.462971543000382,1.7652153310753174
0.026666666666666655,-0.6053362823575026,15.440740044102956,1.7659918696513905
0.02733333333333332,-0.6040913350839267,15.41850854520553,1.7667620872959144
0.027999999999999987,-0.6028474436965697,15.396277046308104,1.7675259840088893
0.028666666666666653,-0.6016046081954315,15.374045547410677,1.7682835597903148
0.02933333333333332,-0.6003628285805123,15.351814048513251,1.7690348146401909
0.029999999999999985,-0.5991221048518117,15.329582549615825,1.7697797485585174
0.03066666666666665,-0.5978824370093302,15.3073510507184,1.7705183615452948
0.03133333333333332,-0.5966438250530675,15.285119551820975,1.771250653600523
0.03199999999999999,-0.5954062689830236,15.262888052923548,1.771976624724202
0.032666666666666656,-0.5941697687991987,15.240656554026122,1.7726962749163313
0.033333333333333326,-0.5929343245015924,15.218425055128696,1.7734096041769116
0.033999999999999996,-0.5916999360902051,15.19619355623127,1.7741166125059424
0.034666666666666665,-0.5904666035650368,15.173962057333844,1.7748172999034242
0.035333333333333335,-0.5892343269260871,15.151730558436418,1.7755116663693566
0.036000000000000004,-0.5880031061733565,15.129499059538992,1.7761997119037396
0.036666666666666674,-0.5867729413068445,15.107267560641565,1.7768814365065733
0.03733333333333334,-0.5855438323265516,15.08503606174414,1.7775568401778576
0.03800000000000001,-0.5843157792324774,15.062804562846713,1.7782259229175925
0.03866666666666668,-0.5830887820246221,15.040573063949287,1.7788886847257783
0.03933333333333335,-0.5818628407029857,15.01834156505186,1.7795451256024148
0.04000000000000002,-0.5806379552675681,14.996110066154435,1.7801952455475019
0.04066666666666669,-0.5794141257183694,14.973878567257008,1.7808390445610398
0.04133333333333336,-0.5781913520553895,14.951647068359582,1.7814765226430285
0.04200000000000003,-0.5769696342786285,14.929415569462156,1.7821076797934678
0.0426666666666667,-0.5757489723880864,14.90718407056473,1.7827325160123577
0.04333333333333337,-0.5745293663837631,14.884952571667304,1.7833510312996983
0.04400000000000004,-0.5733108162656587,14.862721072769878,1.7839632256554896
0.04466666666666671,-0.572093322033773,14.840489573872452,1.7845690990797316
0.04533333333333338,-0.5708768836881064,14.818258074975025,1.7851686515724243
0.04600000000000005,-0.5696615012286584,14.7960265760776,1.7857618831335675
0.04666666666666672,-0.5684471746554295,14.773795077180173,1.7863487937631617
0.04733333333333339,-0.5672339039684193,14.751563578282747,1.7869293834612066
0.048000000000000057,-0.5660216891676281,14.72933207938532,1.7875036522277021
0.048666666666666726,-0.5648105302530556,14.707100580487895,1.7880716000626482
0.049333333333333396,-0.563600427224702,14.684869081590469,1.7886332269660452
0.050000000000000065,-0.5623913800825673,14.662637582693042,1.7891885329378927
0.050666666666666735,-0.5611833888266514,14.640406083795616,1.789737517978191
0.051333333333333404,-0.5599764534569545,14.61817458489819,1.7902801820869398
0.052000000000000074,-0.5587705739734764,14.595943086000764,1.7908165252641395
0.052666666666666744,-0.557565750376217,14.573711587103336,1.7913465475097898
0.05333333333333341,-0.5563619826651766,14.55148008820591,1.791870248823891
0.05400000000000008,-0.555159270840355,14.529248589308484,1.7923876292064427
0.05466666666666675,-0.5539576149017524,14.507017090411058,1.792898688657445
