time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349687968751,16.304610878507958,1.729629911276666
0.0013333333333333333,-0.655866880667532,16.27922175701592,1.7292562343515356
0.002,-0.6557957356119707,16.25383263552388,1.728878969224609
0.0026666666666666666,-0.6557215336301914,16.228443514031845,1.7284981158958859
0.003333333333333333,-0.655644274722194,16.203054392539805,1.7281136743653662
0.004,-0.6555639588879782,16.177665271047765,1.7277256446330502
0.004666666666666667,-0.6554805861275446,16.15227614955573,1.7273340266989379
0.005333333333333334,-0.6553941564408927,16.12688702806369,1.7269388205630292
0.006000000000000001,-0.6553046698280228,16.101497906571648,1.7265400262253239
0.006666666666666668,-0.6552121262889347,16.07610878507961,1.7261376436858222
0.007333333333333335,-0.6551165258236284,16.05071966358757,1.7257316729445242
0.008000000000000002,-0.6550178684321041,16.025330542095535,1.7253221140014297
0.008666666666666668,-0.6549161541143617,15.999941420603495,1.7249089668565392
0.009333333333333334,-0.654811382870401,15.974552299111457,1.7244922315098519
0.01,-0.6547035547002222,15.949163177619416,1.724071907961368
0.010666666666666666,-0.6545926696038254,15.923774056127378,1.723647996211088
0.011333333333333332,-0.6544787275812105,15.89838493463534,1.7232204962590114
0.011999999999999999,-0.6543617286323773,15.872995813143302,1.7227894081051385
0.012666666666666665,-0.654241672757326,15.847606691651261,1.7223547317494692
0.01333333333333333,-0.6541185599560567,15.822217570159223,1.7219164671920033
0.013999999999999997,-0.6539923902285693,15.796828448667185,1.721474614432741
0.014666666666666663,-0.6538631635748636,15.771439327175147,1.7210291734716825
0.015333333333333329,-0.6537308799949398,15.746050205683108,1.7205801443088276
0.015999999999999997,-0.653595539488798,15.720661084191068,1.720127526944176
0.016666666666666663,-0.653457142056438,15.69527196269903,1.7196713213777284
0.01733333333333333,-0.6533156876978599,15.669882841206991,1.7192115276094841
0.017999999999999995,-0.6531711764130637,15.644493719714953,1.7187481456394433
0.01866666666666666,-0.6530236082020493,15.619104598222913,1.7182811754676064
0.019333333333333327,-0.6528729830648168,15.593715476730875,1.7178106170939729
0.019999999999999993,-0.6527193010013661,15.568326355238836,1.717336470518543
0.02066666666666666,-0.6525625620116974,15.542937233746798,1.7168587357413165
0.021333333333333326,-0.6524027660958105,15.517548112254758,1.7163774127622937
0.021999999999999992,-0.6522399132537056,15.49215899076272,1.7158925015814748
0.022666666666666658,-0.6520740034853824,15.466769869270681,1.715404002198859
0.023333333333333324,-0.6519050367908411,15.441380747778643,1.7149119146144471
0.02399999999999999,-0.6517330131700817,15.415991626286605,1.714416238828239
0.024666666666666656,-0.6515579326231042,15.390602504794565,1.713916974840234
0.025333333333333322,-0.6513797951499085,15.365213383302526,1.713414122650433
0.02599999999999999,-0.6511986007504948,15.339824261810488,1.7129076822588354
0.026666666666666655,-0.6510143494248629,15.31443514031845,1.7123976536654413
0.02733333333333332,-0.6508270411730129,15.28904601882641,1.7118840368702508
0.027999999999999987,-0.6506366759949448,15.263656897334371,1.711366831873264
0.028666666666666653,-0.6504432538906585,15.238267775842333,1.7108460386744806
0.02933333333333332,-0.6502467748601541,15.212878654350295,1.7103216572739008
0.029999999999999985,-0.6500472389034316,15.187489532858255,1.7097936876715247
0.03066666666666665,-0.649844646020491,15.162100411366216,1.7092621298673523
0.03133333333333332,-0.6496389962113321,15.136711289874178,1.7087269838613834
0.03199999999999999,-0.6494302894759553,15.11132216838214,1.708188249653618
0.032666666666666656,-0.6492185258143603,15.085933046890101,1.7076459272440563
0.033333333333333326,-0.649003705226547,15.060543925398061,1.7071000166326982
0.033999999999999996,-0.6487858277125158,15.035154803906023,1.7065505178195435
0.034666666666666665,-0.6485648932722664,15.009765682413985,1.7059974308045924
0.035333333333333335,-0.6483409019057988,14.984376560921945,1.705440755587845
0.036000000000000004,-0.6481138536131132,14.958987439429906,1.7048804921693013
0.036666666666666674,-0.6478837483942095,14.933598317937868,1.704316640548961
0.03733333333333334,-0.6476505862490876,14.908209196445828,1.7037492007268242
0.03800000000000001,-0.6474143671777475,14.88282007495379,1.7031781727028912
0.03866666666666668,-0.6471750911801893,14.857430953461751,1.7026035564771618
0.03933333333333335,-0.646932758256413,14.832041831969711,1.7020253520496358
0.04000000000000002,-0.6466873684064187,14.806652710477673,1.7014435594203134
0.04066666666666669,-0.6464389216302061,14.781263588985635,1.7008581785891947
0.04133333333333336,-0.6461874179277755,14.755874467493594,1.70026920955628
0.04200000000000003,-0.6459328572991266,14.730485346001556,1.6996766523215683
0.0426666666666667,-0.6456752397442598,14.705096224509518,1.6990805068850603
0.04333333333333337,-0.6454145652631746,14.67970710301748,1.698480773246756
0.04400000000000004,-0.6451508338558715,14.65431798152544,1.697877451406655
0.04466666666666671,-0.6448840455223502,14.628928860033401,1.697270541364758
0.04533333333333338,-0.6446142002626108,14.603539738541363,1.6966600431210643
0.04600000000000005,-0.6443412980766532,14.578150617049323,1.6960459566755741
0.04666666666666672,-0.6440653389644776,14.552761495557284,1.6954282820282878
0.04733333333333339,-0.6437863229260838,14.527372374065246,1.6948070191792048
0.048000000000000057,-0.6435042499614719,14.501983252573208,1.6941821681283256
0.048666666666666726,-0.6432191200706417,14.476594131081168,1.69355372887565
0.049333333333333396,-0.6429309332535936,14.45120500958913,1.6929217014211777
0.050000000000000065,-0.6426396895103273,14.425815888097091,1.6922860857649091
0.050666666666666735,-0.6423453888408429,14.400426766605051,1.6916468819068442
0.051333333333333404,-0.6420480312451403,14.375037645113013,1.691004089846983
0.052000000000000074,-0.6417476167232197,14.349648523620974,1.6903577095853253
0.052666666666666744,-0.6414441452750809,14.324259402128934,1.689707741121871
0.05333333333333341,-0.6411376169007239,14.298870280636896,1.6890541844566205
0.05400000000000008,-0.6408280316001488,14.273481159144858,1.6883970395895733
0.05466666666666675,-0.6405153893733556,14.248092037652818,1.68773630652073
0.05533333333333342,-0.6401996902203443,14.22270291616078,1.6870719852500902
0.05600000000000009,-0.6398809341411149,14.19731379466874,1.686404075777654
0.05666666666666676,-0.6395591211356673,14.1719246731767,1.6857325781034211
0.05733333333333343,-0.6392342512040016,14.146535551684662,1.6850574922273922
0.0580000000000001,-0.6389063243461178,14.121146430192624,1.6843788181495667
0.05866666666666677,-0.6385753405620158,14.095757308700586,1.6836965558699448
0.05933333333333344,-0.6382412998516958,14.070368187208546,1.6830107053885264
0.06000000000000011,-0.6379042022151575,14.044979065716507,1.682321266705312
0.06066666666666678,-0.6375640476524013,14.01958994422447,1.6816282398203009
0.06133333333333345,-0.6372208361634267,13.99420082273243,1.6809316247334931
