time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413479379067,16.301671471165402,1.7287166235579343
0.0013333333333333333,-0.6528284848170515,16.273342942330807,1.7274318450325359
0.002,-0.6512450163139533,16.24501441349621,1.7261456644238042
0.0026666666666666666,-0.6496630738697724,16.216685884661615,1.7248580817317398
0.003333333333333333,-0.648082657484509,16.18835735582702,1.7235690969563426
0.004,-0.6465037671581632,16.160028826992427,1.7222787100976125
0.004666666666666667,-0.6449264028907346,16.13170029815783,1.7209869211555493
0.005333333333333334,-0.6433505646822234,16.103371769323235,1.7196937301301531
0.006000000000000001,-0.6417762525326296,16.07504324048864,1.718399137021424
0.006666666666666668,-0.6402034664419534,16.046714711654044,1.717103141829362
0.007333333333333335,-0.6386322064101944,16.018386182819448,1.7158057445539672
0.008000000000000002,-0.6370624724373528,15.990057653984852,1.7145069451952393
0.008666666666666668,-0.6354942645234286,15.961729125150256,1.7132067437531786
0.009333333333333334,-0.633927582668422,15.933400596315662,1.711905140227785
0.01,-0.6323624268723327,15.905072067481067,1.7106021346190583
0.010666666666666666,-0.6307987971351607,15.87674353864647,1.7092977269269987
0.011333333333333332,-0.6292366934569061,15.848415009811875,1.7079919171516063
0.011999999999999999,-0.6276761158375692,15.820086480977281,1.706684705292881
0.012666666666666665,-0.6261170642771494,15.791757952142685,1.7053760913508227
0.01333333333333333,-0.6245595387756472,15.76342942330809,1.7040660753254313
0.013999999999999997,-0.6230035393330624,15.735100894473494,1.7027546572167072
0.014666666666666663,-0.6214490659493949,15.706772365638898,1.70144183702465
0.015333333333333329,-0.6198961186246448,15.678443836804302,1.7001276147492599
0.015999999999999997,-0.618344697358812,15.650115307969708,1.698811990390537
0.016666666666666663,-0.616794802151897,15.621786779135112,1.697494963948481
0.01733333333333333,-0.615246433003899,15.593458250300516,1.6961765354230922
0.017999999999999995,-0.6136995899148185,15.56512972146592,1.6948567048143706
0.01866666666666666,-0.6121542728846555,15.536801192631327,1.6935354721223157
0.019333333333333327,-0.6106104819134099,15.50847266379673,1.6922128373469283
0.019999999999999993,-0.6090682170010817,15.480144134962135,1.6908888004882079
0.02066666666666666,-0.6075274781476709,15.45181560612754,1.6895633615461543
0.021333333333333326,-0.6059882653531775,15.423487077292943,1.688236520520768
0.021999999999999992,-0.6044505786176015,15.39515854845835,1.6869082774120485
0.022666666666666658,-0.6029144179409429,15.366830019623754,1.6855786322199964
0.023333333333333324,-0.6013797833232017,15.338501490789158,1.684247584944611
0.02399999999999999,-0.599846674764378,15.310172961954562,1.682915135585893
0.024666666666666656,-0.5983150922644715,15.281844433119966,1.681581284143842
0.025333333333333322,-0.5967850358234826,15.253515904285372,1.680246030618458
0.02599999999999999,-0.5952565054414111,15.225187375450776,1.678909375009741
0.026666666666666655,-0.593729501118257,15.19685884661618,1.6775713173176914
0.02733333333333332,-0.5922040228540202,15.168530317781585,1.6762318575423087
