time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65593496236412,16.30460842474507,1.7298931518916552
0.0013333333333333333,-0.6558668672111125,16.27921684949014,1.7297827157307042
0.002,-0.6557957145409776,16.25382527423521,1.7296686915171466
0.0026666666666666666,-0.6557215043537151,16.228433698980282,1.7295510792509827
0.003333333333333333,-0.6556442366493253,16.203042123725353,1.7294298789322124
0.004,-0.655563911427808,16.177650548470424,1.7293050905608356
0.004666666666666667,-0.6554805286891631,16.152258973215496,1.7291767141368524
0.005333333333333334,-0.6553940884333908,16.126867397960563,1.7290447496602626
0.006000000000000001,-0.6553045906604912,16.101475822705634,1.7289091971310666
0.006666666666666668,-0.6552120353704639,16.076084247450705,1.7287700565492639
0.007333333333333335,-0.6551164225633092,16.050692672195776,1.7286273279148552
0.008000000000000002,-0.655017752239027,16.025301096940847,1.7284810112278395
0.008666666666666668,-0.6549160243976175,15.999909521685918,1.7283311064882179
0.009333333333333334,-0.6548112390390805,15.97451794643099,1.7281776136959894
0.01,-0.6547033961634159,15.94912637117606,1.7280205328511546
0.010666666666666666,-0.654592495770624,15.923734795921131,1.7278598639537137
0.011333333333333332,-0.6544785378607044,15.898343220666202,1.727695607003666
0.011999999999999999,-0.6543615224336575,15.872951645411273,1.727527762001012
0.012666666666666665,-0.6542414494894832,15.847560070156344,1.7273563289457516
0.01333333333333333,-0.6541183190281813,15.822168494901415,1.7271813078378848
0.013999999999999997,-0.653992131049752,15.796776919646485,1.7270026986774114
0.014666666666666663,-0.6538628855541951,15.771385344391556,1.7268205014643316
0.015333333333333329,-0.653730582541511,15.745993769136627,1.7266347161986457
0.015999999999999997,-0.6535952220116992,15.720602193881698,1.726445342880353
0.016666666666666663,-0.6534568039647599,15.695210618626769,1.7262523815094541
0.01733333333333333,-0.6533153284006934,15.66981904337184,1.7260558320859485
0.017999999999999995,-0.6531707953194993,15.64442746811691,1.7258556946098367
0.01866666666666666,-0.6530232047211777,15.619035892861982,1.7256519690811183
0.019333333333333327,-0.6528725566057286,15.593644317607051,1.7254446554997935
0.019999999999999993,-0.6527188509731522,15.568252742352122,1.7252337538658624
0.02066666666666666,-0.6525620878234482,15.542861167097193,1.7250192641793247
0.021333333333333326,-0.6524022671566166,15.517469591842264,1.7248011864401809
0.021999999999999992,-0.6522393889726579,15.492078016587335,1.7245795206484302
0.022666666666666658,-0.6520734532715714,15.466686441332406,1.7243542668040734
0.023333333333333324,-0.6519044600533576,15.441294866077477,1.72412542490711
0.02399999999999999,-0.6517324093180163,15.415903290822548,1.7238929949575403
0.024666666666666656,-0.6515573010655475,15.39051171556762,1.723656976955364
0.025333333333333322,-0.6513791352959513,15.365120140312689,1.7234173709005813
0.02599999999999999,-0.6511979120092276,15.33972856505776,1.7231741767931923
0.026666666666666655,-0.6510136312053765,15.31433698980283,1.7229273946331967
0.02733333333333332,-0.6508262928843979,15.288945414547902,1.722677024420595
0.027999999999999987,-0.6506358970462918,15.263553839292973,1.7224230661553865
0.028666666666666653,-0.6504424436910583,15.238162264038044,1.7221655198375718
0.02933333333333332,-0.6502459328186972,15.212770688783115,1.7219043854671505
0.029999999999999985,-0.6500463644292087,15.187379113528184,1.7216396630441226
0.03066666666666665,-0.6498437385225927,15.161987538273255,1.7213713525684888
0.03133333333333332,-0.6496380550988494,15.136595963018326,1.721099454040248
0.03199999999999999,-0.6494293141579784,15.111204387763397,1.7208239674594012
0.032666666666666656,-0.6492175156999801,15.085812812508468,1.7205448928259477
0.033333333333333326,-0.6490026597248544,15.06042123725354,1.720262230139888
0.033999999999999996,-0.6487847462326011,15.03502966199861,1.7199759794012217
0.034666666666666665,-0.6485637752232203,15.00963808674368,1.7196861406099488
0.035333333333333335,-0.648339746696712,14.98424651148875,1.7193927137660698
0.036000000000000004,-0.6481126606530765,14.958854936233822,1.7190956988695842
0.036666666666666674,-0.6478825170923133,14.933463360978893,1.7187950959204925
0.03733333333333334,-0.6476493160144227,14.908071785723964,1.718490904918794
0.03800000000000001,-0.6474130574194047,14.882680210469033,1.718183125864489
0.03866666666666668,-0.6471737413072591,14.857288635214104,1.7178717587575778
0.03933333333333335,-0.6469313676779861,14.831897059959175,1.71755680359806
0.04000000000000002,-0.6466859365315856,14.806505484704246,1.717238260385936
0.04066666666666669,-0.6464374478680578,14.781113909449317,1.7169161291212054
0.04133333333333336,-0.6461859016874023,14.755722334194388,1.7165904098038685
0.04200000000000003,-0.6459312979896195,14.730330758939457,1.716261102433925
0.0426666666666667,-0.6456736367747092,14.704939183684528,1.715928207011375
0.04333333333333337,-0.6454129180426714,14.6795476084296,1.7155917235362188
0.04400000000000004,-0.6451491417935061,14.65415603317467,1.715251652008456
0.04466666666666671,-0.6448823080272135,14.62876445791974,1.7149079924280868
0.04533333333333338,-0.6446124167437933,14.60337288266481,1.7145607447951112
0.04600000000000005,-0.6443394679432456,14.577981307409882,1.7142099091095293
0.04666666666666672,-0.6440634616255705,14.552589732154953,1.7138554853713406
0.04733333333333339,-0.643784397790768,14.527198156900024,1.713497473580546
0.048000000000000057,-0.6435022764388378,14.501806581645095,1.7131358737371445
0.048666666666666726,-0.6432170975697804,14.476415006390164,1.7127706858411367
0.049333333333333396,-0.6429288611835955,14.451023431135235,1.7124019098925225
0.050000000000000065,-0.642637567280283,14.425631855880306,1.7120295458913017
0.050666666666666735,-0.6423432158598431,14.400240280625377,1.7116535938374748
0.051333333333333404,-0.6420458069222756,14.374848705370448,1.7112740537310414
0.052000000000000074,-0.6417453404675809,14.349457130115518,1.7108909255720015
0.052666666666666744,-0.6414418164957586,14.324065554860589,1.710504209360355
0.05333333333333341,-0.6411352350068088,14.29867397960566,1.710113905096102
0.05400000000000008,-0.6408255960007316,14.27328240435073,1.709720012779243
0.05466666666666675,-0.6405128994775269,14.247890829095802,1.7093225324097772
0.05533333333333342,-0.6401971454371947,14.222499253840873,1.7089214639877053
0.05600000000000009,-0.6398783338797351,14.197107678585942,1.7085168075130266
0.05666666666666676,-0.639556464805148,14.171716103331013,1.7081085629857418
0.05733333333333343,-0.6392315382134335,14.146324528076084,1.7076967304058503
