time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544128245517967,16.301659773099445,1.7290092193163078
0.0013333333333333333,-0.6528271764231215,16.273319546198895,1.7280170389926888
0.002,-0.6512430556139746,16.24497931929834,1.727023459029143
0.0026666666666666666,-0.6496604621243557,16.21663909239779,1.72602847942567
0.003333333333333333,-0.6480793959542649,16.188298865497238,1.7250321001822702
0.004,-0.6464998571037023,16.159958638596688,1.7240343212989435
0.004666666666666667,-0.6449218455726679,16.131618411696135,1.7230351427756898
0.005333333333333334,-0.6433453613611615,16.10327818479558,1.722034564612509
0.006000000000000001,-0.6417704044691834,16.07493795789503,1.7210325868094014
0.006666666666666668,-0.6401969748967334,16.046597730994478,1.720029209366367
0.007333333333333335,-0.6386250726438115,16.018257504093928,1.7190244322834054
0.008000000000000002,-0.6370546977104177,15.989917277193374,1.718018255560517
0.008666666666666668,-0.6354858500965521,15.961577050292822,1.7170106791977018
0.009333333333333334,-0.6339185298022147,15.93323682339227,1.7160017031949595
0.01,-0.6323527368274053,15.904896596491719,1.7149913275522903
0.010666666666666666,-0.6307884711721242,15.876556369591167,1.7139795522696943
0.011333333333333332,-0.6292257328363712,15.848216142690614,1.7129663773471713
0.011999999999999999,-0.6276645218201462,15.819875915790062,1.7119518027847214
0.012666666666666665,-0.6261048381234494,15.79153568888951,1.7109358285823444
0.01333333333333333,-0.6245466817462809,15.763195461988959,1.7099184547400403
0.013999999999999997,-0.6229900526886404,15.734855235088407,1.7088996812578097
0.014666666666666663,-0.621434950950528,15.706515008187855,1.707879508135652
0.015333333333333329,-0.6198813765319439,15.678174781287304,1.7068579353735671
0.015999999999999997,-0.6183293294328878,15.64983455438675,1.7058349629715555
0.016666666666666663,-0.61677880965336,15.621494327486198,1.704810590929617
0.01733333333333333,-0.6152298171933602,15.593154100585647,1.7037848192477518
0.017999999999999995,-0.6136823520528886,15.564813873685095,1.7027576479259594
0.01866666666666666,-0.6121364142319451,15.536473646784543,1.70172907696424
0.019333333333333327,-0.6105920037305297,15.508133419883992,1.7006991063625936
0.019999999999999993,-0.6090491205486426,15.47979319298344,1.6996677361210204
0.02066666666666666,-0.6075077646862835,15.451452966082886,1.6986349662395201
0.021333333333333326,-0.6059679361434527,15.423112739182335,1.697600796718093
0.021999999999999992,-0.6044296349201499,15.394772512281783,1.696565227556739
0.022666666666666658,-0.6028928610163752,15.366432285381231,1.695528258755458
0.023333333333333324,-0.6013576144321287,15.33809205848068,1.6944898903142502
0.02399999999999999,-0.5998238951674104,15.309751831580128,1.6934501222331155
0.024666666666666656,-0.5982917032222203,15.281411604679576,1.6924089545120538
0.025333333333333322,-0.5967610385965582,15.253071377779023,1.6913663871510651
0.02599999999999999,-0.5952319012904242,15.22473115087847,1.6903224201501494
0.026666666666666655,-0.5937042913038184,15.19639092397792,1.689277053509307
0.02733333333333332,-0.5921782086367409,15.168050697077367,1.6882302872285373
0.027999999999999987,-0.5906536532891914,15.139710470176816,1.6871821213078408
0.028666666666666653,-0.58913062526117,15.111370243276264,1.6861325557472175
0.02933333333333332,-0.5876091245526768,15.083030016375712,1.6850815905466672
0.029999999999999985,-0.5860891511637116,15.054689789475159,1.6840292257061902
0.03066666666666665,-0.5845707050942749,15.026349562574607,1.682975461225786
0.03133333333333332,-0.583053786344366,14.998009335674055,1.6819202971054548
0.03199999999999999,-0.5815383949139854,14.969669108773504,1.6808637333451968
0.032666666666666656,-0.5800245308031329,14.941328881872952,1.6798057699450117
0.033333333333333326,-0.5785121940118085,14.9129886549724,1.6787464069048998
0.033999999999999996,-0.5770013845400123,14.884648428071847,1.6776856442248609
0.034666666666666665,-0.5754921023877442,14.856308201171295,1.676623481904895
0.035333333333333335,-0.5739843475550042,14.827967974270743,1.6755599199450024
0.036000000000000004,-0.5724781200417924,14.799627747370192,1.6744949583451827
0.036666666666666674,-0.5709734198481088,14.771287520469638,1.6734285971054361
0.03733333333333334,-0.5694702469739533,14.742947293569086,1.6723608362257627
0.03800000000000001,-0.5679686014193259,14.714607066668535,1.6712916757061622
0.03866666666666668,-0.5664684831842267,14.686266839767983,1.6702211155466349
0.03933333333333335,-0.5649698922686556,14.657926612867431,1.6691491557471805
0.04000000000000002,-0.5634728286726126,14.629586385966878,1.6680757963077992
0.04066666666666669,-0.5619772923960978,14.601246159066326,1.6670010372284911
0.04133333333333336,-0.5604832834391112,14.572905932165774,1.665924878509256
0.04200000000000003,-0.5589908018016527,14.544565705265223,1.6648473201500937
0.0426666666666667,-0.5574998474837223,14.516225478364671,1.6637683621510049
0.04333333333333337,-0.55601042048532,14.487885251464117,1.6626880045119887
0.04400000000000004,-0.5545225208064459,14.459545024563566,1.661606247233046
0.04466666666666671,-0.5530361484471,14.431204797663014,1.660523090314176
0.04533333333333338,-0.5515513034072822,14.402864570762462,1.6594385337553794
0.04600000000000005,-0.5500679856869924,14.374524343861909,1.6583525775566557
0.04666666666666672,-0.548586195286231,14.346184116961357,1.657265221718005
0.04733333333333339,-0.5471059322049976,14.317843890060805,1.6561764662394276
0.048000000000000057,-0.5456271964432924,14.289503663160254,1.655086311120923
0.048666666666666726,-0.5441499880011152,14.2611634362597,1.6539947563624917
0.049333333333333396,-0.5426743068784663,14.232823209359148,1.6529018019641333
0.050000000000000065,-0.5412001530753455,14.204482982458597,1.651807447925848
0.050666666666666735,-0.5397275265917528,14.176142755558045,1.6507116942476359
0.051333333333333404,-0.5382564274276882,14.147802528657493,1.6496145409294967
0.052000000000000074,-0.5367868555831519,14.11946230175694,1.6485159879714304
0.052666666666666744,-0.5353188110581437,14.091122074856388,1.6474160353734375
0.05333333333333341,-0.5338522938526635,14.062781847955836,1.6463146831355175
0.05400000000000008,-0.5323873039667115,14.034441621055285,1.6452119312576705
0.05466666666666675,-0.5309238414002877,14.006101394154733,1.6441077797398966
0.05533333333333342,-0.5294619061533921,13.97776116725418,1.6430022285821961
0.05600000000000009,-0.5280014982260245,13.949420940353628,1.6418952777845683
0.05666666666666676,-0.5265426176181851,13.921080713453076,1.6407869273470137
0.05733333333333343,-0.5250852643298738,13.892740486552523,1.639677177269532
0.0580000000000001,-0.5236294383610907,13.864400259651973,1.6385660275521237
0.05866666666666677,-0.5221751397118357,13.83606003275142,1.637453478194788
0.05933333333333344,-0.520722368382109,13.807719805850867,1.6363395291975258
0.06000000000000011,-0.5192711243719103,13.779379578950316,1.6352241805603365
0.06066666666666678,-0.5178214076812396,13.751039352049762,1.63410743228322
0.06133333333333345,-0.5163732183100972,13.72269912514921,1.6329892843661769
0.06200000000000012,-0.5149265562584829,13.694358898248659,1.6318697368092068
0.06266666666666679,-0.5134814215263969,13.666018671348107,1.6307487896123096
0.06333333333333345,-0.512037814113839,13.637678444447555,1.6296264427754859
0.06400000000000011,-0.510595734020809,13.609338217547004,1.628502696298735
0.06466666666666677,-0.5091551812473074,13.580997990646452,1.627377550182057
0.06533333333333344,-0.5077161557933338,13.552657763745898,1.6262510044254521
0.0660000000000001,-0.5062786576588885,13.524317536845349,1.6251230590289205
0.06666666666666676,-0.5048426868439712,13.495977309944795,1.6239937139924618
0.06733333333333343,-0.503408243348582,13.467637083044245,1.622862969316076
0.06800000000000009,-0.5019753271727211,13.439296856143692,1.6217308249997635
0.06866666666666675,-0.5005439383163882,13.41095662924314,1.6205972810435243
0.06933333333333341,-0.4991140767795836,13.382616402342588,1.619462337447358
0.07000000000000008,-0.49768574256230697,13.354276175442036,1.6183259942112644
0.07066666666666674,-0.4962589356645586,13.325935948541485,1.6171882513352442
0.0713333333333334,-0.49483365608633834,13.297595721640933,1.616049108819297
0.07200000000000006,-0.4934099038276462,13.269255494740381,1.6149085666634229
0.07266666666666673,-0.49198767888848216,13.24091526783983,1.6137666248676217
0.07333333333333339,-0.49056698126884635,13.212575040939278,1.6126232834318937
0.07400000000000005,-0.4891478109687387,13.184234814038726,1.611478542356239
0.07466666666666671,-0.4877301679881591,13.155894587138175,1.610332401640657
0.07533333333333338,-0.48631405232710767,13.127554360237623,1.6091848612851483
0.07600000000000004,-0.4848994639855844,13.099214133337071,1.6080359212897124
0.0766666666666667,-0.4834864029635893,13.07087390643652,1.6068855816543497
0.07733333333333337,-0.4820748692611223,13.042533679535968,1.6057338423790601
0.07800000000000003,-0.4806648628781834,13.014193452635414,1.6045807034638435
0.07866666666666669,-0.4792563838147727,12.985853225734864,1.6034261649087
0.07933333333333335,-0.4778494320708902,12.95751299883431,1.6022702267136295
0.08000000000000002,-0.4764440076465357,12.92917277193376,1.6011128888786323
0.08066666666666668,-0.4750401105417094,12.900832545033207,1.5999541514037081
0.08133333333333334,-0.47363774075641135,12.872492318132656,1.5987940142888568
0.082,-0.47223689829064136,12.844152091232104,1.5976324775340787
0.08266666666666667,-0.47083758314439944,12.815811864331552,1.5964695411393734
0.08333333333333333,-0.46943979531768576,12.787471637431,1.5953052051047414
0.08399999999999999,-0.4680435348105002,12.759131410530449,1.5941394694301825
0.08466666666666665,-0.4666488016228427,12.730791183629897,1.5929723341156967
0.08533333333333332,-0.4652555957547134,12.702450956729345,1.591803799161284
0.08599999999999998,-0.4638639172061123,12.674110729828794,1.590633864566944
0.08666666666666664,-0.4624737659770393,12.645770502928242,1.5894625303326773
0.0873333333333333,-0.46108514206749446,12.61743027602769,1.5882897964584837
0.08799999999999997,-0.45969804547747767,12.589090049127138,1.587115662944363
0.08866666666666663,-0.4583124762069891,12.560749822226587,1.5859401297903155
0.08933333333333329,-0.4569284342560287,12.532409595326033,1.584763196996341
0.08999999999999996,-0.4555459196245964,12.504069368425483,1.5835848645624395
0.09066666666666662,-0.45416493231269217,12.47572914152493,1.5824051324886115
0.09133333333333328,-0.4527854723203162,12.44738891462438,1.5812240007748561
0.09199999999999994,-0.4514075396474684,12.419048687723826,1.580041469421174
0.0926666666666666,-0.4500311342941486,12.390708460823275,1.5788575384275647
0.09333333333333327,-0.44865625626035704,12.362368233922723,1.5776722077940286
0.09399999999999993,-0.4472829055460936,12.334028007022171,1.5764854775205657
0.0946666666666666,-0.4459110821513583,12.30568778012162,1.5752973476071757
0.09533333333333326,-0.4445407860761511,12.277347553221068,1.574107818053859
0.09599999999999992,-0.4431720173204721,12.249007326320516,1.572916888860615
0.09666666666666658,-0.44180477588432127,12.220667099419964,1.5717245600274445
0.09733333333333324,-0.4404390617676985,12.192326872519413,1.5705308315543467
0.0979999999999999,-0.4390748749706038,12.163986645618861,1.569335703441322
0.09866666666666657,-0.4377122154930374,12.13564641871831,1.5681391756883705
0.09933333333333323,-0.4363510833349991,12.107306191817758,1.566941248295492
0.0999999999999999,-0.43499147849648895,12.078965964917206,1.5657419212626866
0.10066666666666656,-0.43363340097750686,12.050625738016652,1.564541194589954
0.10133333333333322,-0.432276850778053,12.022285511116102,1.5633390682772952
0.10199999999999988,-0.4309218278981273,11.993945284215549,1.562135542324709
0.10266666666666655,-0.4295683323377297,11.965605057314999,1.5609306167321957
0.10333333333333321,-0.4282163640968602,11.937264830414446,1.5597242914997556
0.10399999999999987,-0.4268659231755189,11.908924603513896,1.5585165666273886
0.10466666666666653,-0.4255170095737057,11.880584376613342,1.5573074421150945
0.1053333333333332,-0.42416962329142066,11.852244149712792,1.5560969179628736
0.10599999999999986,-0.4228237643286638,11.823903922812239,1.554884994170726
0.10666666666666652,-0.421479432685435,11.795563695911687,1.5536716707386513
0.10733333333333318,-0.42013662836173443,11.767223469011135,1.5524569476666494
0.10799999999999985,-0.4187953513575619,11.738883242110584,1.551240824954721
0.10866666666666651,-0.4174556016729176,11.710543015210032,1.5500233026028651
0.10933333333333317,-0.41611737930780146,11.68220278830948,1.5488043806110827
0.10999999999999983,-0.4147806842622134,11.653862561408928,1.5475840589793732
0.1106666666666665,-0.4134455165361535,11.625522334508377,1.546362337707737
0.11133333333333316,-0.4121118761296217,11.597182107607825,1.5451392167961735
0.11199999999999982,-0.4107797630426181,11.568841880707271,1.5439146962446835
0.11266666666666648,-0.40944917727514263,11.540501653806722,1.5426887760532662
0.11333333333333315,-0.4081201188271953,11.512161426906168,1.5414614562219222
0.11399999999999981,-0.4067925876987761,11.483821200005618,1.540232736750651
0.11466666666666647,-0.40546658388988505,11.455480973105065,1.5390026176394531
0.11533333333333314,-0.4041421074005221,11.427140746204515,1.537771098888328
0.1159999999999998,-0.40281915823068737,11.398800519303961,1.5365381804972762
0.11666666666666646,-0.4014977363803807,11.370460292403411,1.5353038624662976
0.11733333333333312,-0.40017784184960226,11.342120065502858,1.5340681447953919
0.11799999999999979,-0.39885947463835186,11.313779838602306,1.5328310274845591
0.11866666666666645,-0.3975426347466297,11.285439611701754,1.5315925105337995
0.11933333333333311,-0.3962273221744357,11.257099384801203,1.530352593943113
0.11999999999999977,-0.3949135369217697,11.228759157900651,1.5291112777124996
0.12066666666666644,-0.39360127898863195,11.2004189310001,1.527868561841959
0.1213333333333331,-0.3922905483750223,11.172078704099548,1.5266244463314917
0.12199999999999976,-0.39098134508094085,11.143738477198996,1.5253789311810975
0.12266666666666642,-0.38967366910638745,11.115398250298444,1.5241320163907763
0.12333333333333309,-0.38836752045136225,11.087058023397892,1.5228837019605281
0.12399999999999975,-0.38706289911586517,11.05871779649734,1.521633987890353
0.12466666666666641,-0.38575980509989627,11.030377569596787,1.5203828741802512
0.12533333333333307,-0.38445823840345544,11.002037342696237,1.5191303608302222
0.12599999999999975,-0.3831581990265428,10.973697115795684,1.5178764478402662
0.12666666666666643,-0.3818596869691583,10.945356888895132,1.5166211352103833
