time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121511580752,16.307756991534955,1.730731357578617
0.0013333333333333333,-0.6534253592959473,16.28551398306991,1.7314563921947541
0.002,-0.6521396244136163,16.26327097460487,1.732175103848411
0.0026666666666666666,-0.6508549465110821,16.241027966139825,1.7328874925395878
0.003333333333333333,-0.649571325588345,16.21878495767478,1.733593558268285
0.004,-0.6482887616454047,16.196541949209738,1.734293301034502
0.004666666666666667,-0.6470072546822613,16.1742989407447,1.734986720838239
0.005333333333333334,-0.6457268046989147,16.152055932279655,1.7356738176794964
0.006000000000000001,-0.6444474116953652,16.12981292381461,1.7363545915582734
0.006666666666666668,-0.6431690756716126,16.10756991534957,1.7370290424745705
0.007333333333333335,-0.6418917966276568,16.085326906884525,1.7376971704283874
0.008000000000000002,-0.640615574563498,16.06308389841948,1.7383589754197248
0.008666666666666668,-0.6393404094791362,16.04084088995444,1.739014457448582
0.009333333333333334,-0.6380663013745712,16.018597881489395,1.739663616514959
0.01,-0.6367932502498032,15.996354873024352,1.7403064526188565
0.010666666666666666,-0.635521256104832,15.974111864559308,1.7409429657602737
0.011333333333333332,-0.6342503189396578,15.951868856094265,1.741573155939211
0.011999999999999999,-0.6329804387542805,15.929625847629223,1.7421970231556683
0.012666666666666665,-0.6317116155487,15.90738283916418,1.7428145674096456
0.01333333333333333,-0.6304438493229165,15.885139830699137,1.7434257887011428
0.013999999999999997,-0.6291771400769299,15.862896822234093,1.7440306870301603
0.014666666666666663,-0.6279114878107404,15.84065381376905,1.7446292623966975
0.015333333333333329,-0.6266468925243476,15.818410805304007,1.7452215148007548
0.015999999999999997,-0.6253833542177516,15.796167796838965,1.7458074442423321
0.016666666666666663,-0.6241208728909526,15.773924788373922,1.7463870507214296
0.01733333333333333,-0.6228594485439507,15.751681779908878,1.746960334238047
0.017999999999999995,-0.6215990811767456,15.729438771443835,1.7475272947921845
0.01866666666666666,-0.6203397707893373,15.707195762978792,1.748087932383842
0.019333333333333327,-0.6190815173817261,15.684952754513748,1.7486422470130194
0.019999999999999993,-0.6178243209539117,15.662709746048705,1.749190238679717
0.02066666666666666,-0.6165681815058943,15.640466737583663,1.7497319073839346
0.021333333333333326,-0.6153130990376737,15.61822372911862,1.750267253125672
0.021999999999999992,-0.6140590735492502,15.595980720653577,1.7507962759049296
0.022666666666666658,-0.6128061050406234,15.573737712188533,1.7513189757217074
0.023333333333333324,-0.6115541935117936,15.55149470372349,1.7518353525760049
0.02399999999999999,-0.6103033389627608,15.529251695258447,1.7523454064678223
0.024666666666666656,-0.6090535413935247,15.507008686793405,1.7528491373971602
0.025333333333333322,-0.6078048008040857,15.484765678328362,1.7533465453640178
0.02599999999999999,-0.6065571171944436,15.462522669863318,1.7538376303683954
0.026666666666666655,-0.6053104905645983,15.440279661398275,1.7543223924102929
0.02733333333333332,-0.6040649209145499,15.418036652933232,1.7548008314897108
0.027999999999999987,-0.6028204082442985,15.395793644468188,1.7552729476066484
0.028666666666666653,-0.601576952553844,15.373550636003145,1.7557387407611063
0.02933333333333332,-0.6003345538431865,15.351307627538104,1.756198210953084
0.029999999999999985,-0.5990932121123258,15.32906461907306,1.7566513581825818
0.03066666666666665,-0.597852927361262,15.306821610608017,1.7570981824495995
0.03133333333333332,-0.5966136995899952,15.284578602142973,1.7575386837541376
0.03199999999999999,-0.5953755287985253,15.26233559367793,1.7579728620961952
0.032666666666666656,-0.5941384149868523,15.240092585212887,1.758400717475773
0.033333333333333326,-0.5929023581549762,15.217849576747843,1.7588222498928712
0.033999999999999996,-0.591667358302897,15.1956065682828,1.7592374593474889
0.034666666666666665,-0.5904334154306147,15.173363559817759,1.7596463458396268
0.035333333333333335,-0.5892005295381293,15.151120551352715,1.7600489093692848
0.036000000000000004,-0.5879687006254407,15.128877542887672,1.7604451499364626
0.036666666666666674,-0.5867379286925493,15.106634534422628,1.7608350675411606
