time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349827107999,16.30461618598684,1.7293617162267763
0.0013333333333333333,-0.6558669097733208,16.27923237197368,1.728719843929108
0.002,-0.6557957811875627,16.253848557960524,1.7280743831069953
0.0026666666666666666,-0.6557215969535255,16.228464743947367,1.7274253337604384
0.003333333333333333,-0.6556443570712094,16.20308092993421,1.726772695889437
0.004,-0.6555640615406141,16.17769711592105,1.7261164694939912
0.004666666666666667,-0.6554807103617399,16.152313301907892,1.7254566545741008
0.005333333333333334,-0.6553943035345866,16.126929487894735,1.7247932511297663
0.006000000000000001,-0.6553048410591543,16.101545673881578,1.7241262591609872
0.006666666666666668,-0.6552123229354431,16.076161859868417,1.7234556786677637
0.007333333333333335,-0.6551167491634527,16.05077804585526,1.722781509650096
0.008000000000000002,-0.6550181197431834,16.025394231842103,1.7221037521079836
0.008666666666666668,-0.6549164346746351,16.000010417828946,1.721422406041427
0.009333333333333334,-0.6548116939578077,15.974626603815787,1.720737471450426
0.01,-0.6547038975927012,15.949242789802629,1.7200489483349806
0.010666666666666666,-0.6545930455793159,15.923858975789472,1.7193568366950909
0.011333333333333332,-0.6544791379176513,15.898475161776313,1.7186611365307565
0.011999999999999999,-0.654362174607708,15.873091347763154,1.7179618478419778
0.012666666666666665,-0.6542421556494854,15.847707533749997,1.7172589706287549
0.01333333333333333,-0.6541190810429839,15.822323719736838,1.7165525048910872
0.013999999999999997,-0.6539929507882034,15.796939905723681,1.7158424506289753
0.014666666666666663,-0.6538637648851439,15.771556091710522,1.7151288078424192
0.015333333333333329,-0.6537315233338052,15.746172277697365,1.7144115765314183
0.015999999999999997,-0.6535962261341877,15.720788463684206,1.7136907566959731
0.016666666666666663,-0.653457873286291,15.69540464967105,1.7129663483360837
0.01733333333333333,-0.6533164647901154,15.67002083565789,1.7122383514517499
0.017999999999999995,-0.6531720006456608,15.644637021644733,1.7115067660429715
0.01866666666666666,-0.6530244808529271,15.619253207631575,1.7107715921097486
0.019333333333333327,-0.6528739054119145,15.593869393618418,1.7100328296520815
0.019999999999999993,-0.6527202743226227,15.568485579605259,1.70929047866997
0.02066666666666666,-0.6525635875850518,15.543101765592102,1.708544539163414
0.021333333333333326,-0.6524038451992021,15.517717951578943,1.7077950111324136
0.021999999999999992,-0.6522410471650734,15.492334137565786,1.707041894576969
0.022666666666666658,-0.6520751934826655,15.466950323552627,1.7062851894970796
0.023333333333333324,-0.6519062841519787,15.44156650953947,1.7055248958927463
0.02399999999999999,-0.6517343191730128,15.416182695526311,1.7047610137639682
0.024666666666666656,-0.651559298545768,15.390798881513154,1.7039935431107458
0.025333333333333322,-0.6513812222702441,15.365415067499995,1.703222483933079
0.02599999999999999,-0.6512000903464411,15.340031253486838,1.7024478362309678
0.026666666666666655,-0.6510159027743593,15.31464743947368,1.7016696000044123
0.02733333333333332,-0.6508286595539983,15.28926362546052,1.7008877752534122
0.027999999999999987,-0.6506383606853582,15.263879811447364,1.7001023619779678
0.028666666666666653,-0.6504450061684393,15.238495997434207,1.699313360178079
0.02933333333333332,-0.6502485960032413,15.213112183421048,1.6985207698537457
