time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654100074819861,16.30469519508755,1.7291047024227322
0.0013333333333333333,-0.6522028856367078,16.279390390175102,1.7282066533711653
0.002,-0.6503084324505407,16.254085585262654,1.7273058528452985
0.0026666666666666666,-0.6484167152613596,16.228780780350206,1.7264023008451326
0.003333333333333333,-0.6465277340691646,16.20347597543776,1.7254959973706672
0.004,-0.6446414888739554,16.178171170525314,1.724586942421902
0.004666666666666667,-0.6427579796757323,16.152866365612866,1.7236751359988378
0.005333333333333334,-0.6408772064744952,16.127561560700418,1.722760578101474
0.006000000000000001,-0.638999169270244,16.10225675578797,1.7218432687298109
0.006666666666666668,-0.6371238680629788,16.07695195087552,1.7209232078838481
0.007333333333333335,-0.6352513028526997,16.051647145963074,1.7200003955635859
0.008000000000000002,-0.6333814736394064,16.026342341050626,1.7190748317690245
0.008666666666666668,-0.6315143804230993,16.00103753613818,1.7181465165001633
0.009333333333333334,-0.629650023203778,15.975732731225731,1.717215449757003
0.01,-0.6277884019814429,15.950427926313285,1.716281631539543
0.010666666666666666,-0.6259295167560938,15.925123121400837,1.7153450618477835
0.011333333333333332,-0.6240733675277305,15.899818316488389,1.7144057406817248
0.011999999999999999,-0.6222199542963532,15.874513511575941,1.7134636680413664
0.012666666666666665,-0.620369277061962,15.849208706663495,1.712518843926709
0.01333333333333333,-0.6185213358245567,15.823903901751047,1.7115712683377518
0.013999999999999997,-0.6166761305841374,15.798599096838599,1.710620941274495
0.014666666666666663,-0.6148336613407042,15.773294291926153,1.709667862736939
0.015333333333333329,-0.6129939280942569,15.747989487013704,1.7087120327250835
0.015999999999999997,-0.6111569308447956,15.722684682101256,1.7077534512389287
0.016666666666666663,-0.6093226695923203,15.697379877188808,1.7067921182784742
0.01733333333333333,-0.607491144336831,15.672075072276362,1.7058280338437206
0.017999999999999995,-0.6056623550783277,15.646770267363914,1.7048611979346673
0.01866666666666666,-0.6038363018168104,15.621465462451466,1.7038916105513144
0.019333333333333327,-0.6020129845522789,15.596160657539018,1.7029192716936625
0.019999999999999993,-0.6001924032847336,15.570855852626572,1.7019441813617107
0.02066666666666666,-0.5983745580141743,15.545551047714124,1.70096633955546
0.021333333333333326,-0.596559448740601,15.520246242801676,1.6999857462749093
0.021999999999999992,-0.5947470754640135,15.494941437889228,1.6990024015200593
0.022666666666666658,-0.5929374381844121,15.469636632976782,1.69801630529091
0.023333333333333324,-0.5911305369017967,15.444331828064334,1.697027457587461
0.02399999999999999,-0.5893263716161673,15.419027023151886,1.696035858409713
0.024666666666666656,-0.5875249423275238,15.393722218239438,1.695041507757665
0.025333333333333322,-0.5857262490358665,15.368417413326991,1.694044405631318
0.02599999999999999,-0.5839302917411949,15.343112608414543,1.6930445520306714
0.026666666666666655,-0.5821370704435096,15.317807803502095,1.6920419469557253
0.02733333333333332,-0.5803465851428101,15.292502998589647,1.69103659040648
0.027999999999999987,-0.5785588358390966,15.267198193677201,1.6900284823829348
0.028666666666666653,-0.5767738225323692,15.241893388764753,1.6890176228850904
0.02933333333333332,-0.5749915452226276,15.216588583852305,1.6880040119129467
0.029999999999999985,-0.5732120039098721,15.191283778939859,1.6869876494665033
0.03066666666666665,-0.5714351985941026,15.16597897402741,1.6859685355457608
0.03133333333333332,-0.5696611292753191,15.140674169114963,1.6849466701507185
0.03199999999999999,-0.5678897959535215,15.115369364202515,1.6839220532813768
0.032666666666666656,-0.5661211986287101,15.090064559290067,1.682894684937736
