time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544143196510085,16.30168648207374,1.7284187360627605
0.0013333333333333333,-0.6528301637440865,16.27337296414748,1.7268360669082978
0.002,-0.6512475322792338,16.245059446221223,1.7252519925366119
0.0026666666666666666,-0.6496664252564508,16.216745928294966,1.7236665129477022
0.003333333333333333,-0.6480868426757372,16.188432410368705,1.7220796281415696
0.004,-0.6465087845370933,16.160118892442448,1.7204913381182136
0.004666666666666667,-0.6449322508405185,16.131805374516187,1.7189016428776343
0.005333333333333334,-0.6433572415860135,16.10349185658993,1.7173105424198316
0.006000000000000001,-0.6417837567735779,16.075178338663672,1.7157180367448057
0.006666666666666668,-0.6402117964032119,16.04686482073741,1.7141241258525564
0.007333333333333335,-0.6386413604749152,16.018551302811154,1.7125288097430835
0.008000000000000002,-0.6370724489886881,15.990237784884895,1.7109320884163877
0.008666666666666668,-0.6355050619445306,15.961924266958638,1.7093339618724683
0.009333333333333334,-0.6339391993424425,15.933610749032379,1.7077344301113258
0.01,-0.6323748611824239,15.90529723110612,1.70613349313296
0.010666666666666666,-0.6308120474644747,15.876983713179861,1.7045311509373706
0.011333333333333332,-0.6292507581885951,15.848670195253604,1.702927403524558
0.011999999999999999,-0.627690993354785,15.820356677327345,1.701322250894522
0.012666666666666665,-0.6261327529630444,15.792043159401086,1.6997156930472628
0.01333333333333333,-0.6245760370133732,15.763729641474828,1.6981077299827803
0.013999999999999997,-0.6230208455057715,15.73541612354857,1.6964983617010745
0.014666666666666663,-0.6214671784402395,15.70710260562231,1.6948875882021452
0.015333333333333329,-0.6199150358167769,15.678789087696053,1.6932754094859928
0.015999999999999997,-0.6183644176353837,15.650475569769794,1.691661825552617
0.016666666666666663,-0.61681532389606,15.622162051843535,1.6900468364020176
0.01733333333333333,-0.6152677545988058,15.593848533917276,1.6884304420341951
0.017999999999999995,-0.6137217097436212,15.565535015991019,1.6868126424491494
0.01866666666666666,-0.612177189330506,15.53722149806476,1.6851934376468802
0.019333333333333327,-0.6106341933594605,15.5089079801385,1.6835728276273878
0.019999999999999993,-0.6090927218304841,15.480594462212242,1.6819508123906721
0.02066666666666666,-0.6075527747435775,15.452280944285985,1.680327391936733
0.021333333333333326,-0.6060143520987403,15.423967426359726,1.6787025662655704
0.021999999999999992,-0.6044774538959726,15.395653908433466,1.6770763353771845
0.022666666666666658,-0.6029420801352745,15.36734039050721,1.6754486992715756
0.023333333333333324,-0.6014082308166457,15.33902687258095,1.6738196579487432
