time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543255452925497,16.304685184968566,1.728950331896958
0.0013333333333333333,-0.6526538287471344,16.279370369937133,1.7278979135924748
0.002,-0.6509848503637544,16.254055554905698,1.726842745086551
0.0026666666666666666,-0.6493186101424093,16.228740739874265,1.725784826379186
0.003333333333333333,-0.6476551080830992,16.203425924842833,1.7247241574703802
0.004,-0.6459943441858244,16.1781111098114,1.7236607383601332
0.004666666666666667,-0.6443363184505845,16.152796294779968,1.7225945690484457
0.005333333333333334,-0.6426810308773798,16.127481479748532,1.721525649535317
0.006000000000000001,-0.6410284814662102,16.1021666647171,1.7204539798207477
0.006666666666666668,-0.6393786702170755,16.076851849685667,1.7193795599047372
0.007333333333333335,-0.637731597129976,16.051537034654235,1.718302389787286
0.008000000000000002,-0.6360872622049115,16.026222219622802,1.7172224694683937
0.008666666666666668,-0.6344456654418822,16.000907404591366,1.7161397989480607
0.009333333333333334,-0.6328068068408879,15.975592589559934,1.7150543782262866
0.01,-0.6311706864019286,15.950277774528502,1.7139662073030717
0.010666666666666666,-0.6295373041250045,15.924962959497067,1.7128752861784158
0.011333333333333332,-0.6279066600101154,15.899648144465635,1.711781614852319
0.011999999999999999,-0.6262787540572616,15.874333329434203,1.710685193324781
0.012666666666666665,-0.6246535862664426,15.849018514402768,1.7095860215958025
0.01333333333333333,-0.6230311566376588,15.823703699371336,1.708484099665383
0.013999999999999997,-0.6214114651709101,15.798388884339904,1.7073794275335226
0.014666666666666663,-0.6197945118661965,15.77307406930847,1.7062720052002212
0.015333333333333329,-0.6181802967235179,15.747759254277037,1.705161832665479
0.015999999999999997,-0.6165688197428744,15.722444439245603,1.7040489099292957
0.016666666666666663,-0.6149600809242659,15.69712962421417,1.7029332369916717
0.01733333333333333,-0.6133540802676926,15.671814809182738,1.7018148138526066
0.017999999999999995,-0.6117508177731544,15.646499994151304,1.7006936405121007
0.01866666666666666,-0.6101502934406512,15.621185179119871,1.6995697169701538
0.019333333333333327,-0.6085525072701831,15.595870364088437,1.698443043226766
0.019999999999999993,-0.60695745926175,15.570555549057005,1.6973136192819371
0.02066666666666666,-0.605365149415352,15.545240734025572,1.6961814451356676
0.021333333333333326,-0.6037755777309892,15.519925918994138,1.695046520787957
0.021999999999999992,-0.6021887442086614,15.494611103962706,1.6939088462388057
0.022666666666666658,-0.6006046488483687,15.469296288931272,1.6927684214882133
0.023333333333333324,-0.599023291650111,15.44398147389984,1.69162524653618
0.02399999999999999,-0.5974446726138885,15.418666658868407,1.6904793213827058
0.024666666666666656,-0.5958687917397011,15.393351843836973,1.6893306460277908
0.025333333333333322,-0.5942956490275486,15.36803702880554,1.6881792204714348
0.02599999999999999,-0.5927252444774314,15.342722213774106,1.687025044713638
0.026666666666666655,-0.591157578089349,15.317407398742674,1.6858681187544
0.02733333333333332,-0.5895926498633018,15.292092583711241,1.6847084425937213
0.027999999999999987,-0.5880304597992898,15.266777768679807,1.6835460162316014
0.028666666666666653,-0.5864710078973129,15.241462953648375,1.6823808396680409
0.02933333333333332,-0.5849142941573708,15.21614813861694,1.6812129129030393
0.029999999999999985,-0.583360318579464,15.190833323585508,1.6800422359365967
0.03066666666666665,-0.5818090811635922,15.165518508554076,1.6788688087687136
0.03133333333333332,-0.5802605819097556,15.140203693522642,1.6776926313993892
0.03199999999999999,-0.578714820817954,15.11488887849121,1.6765137038286242
0.032666666666666656,-0.5771717978881874,15.089574063459775,1.675332026056418
0.033333333333333326,-0.5756315131204559,15.064259248428343,1.6741475980827711
0.033999999999999996,-0.5740939665147595,15.038944433396908,1.672960419907683
0.034666666666666665,-0.5725591580710983,15.013629618365476,1.6717704915311544
0.035333333333333335,-0.5710270877894721,14.988314803334042,1.6705778129531843
0.036000000000000004,-0.5694977556698809,14.96299998830261,1.6693823841737738
0.036666666666666674,-0.5679711617123249,14.937685173271175,1.668184205192922
0.03733333333333334,-0.5664473059168038,14.912370358239743,1.6669832760106298
0.03800000000000001,-0.5649261882833179,14.887055543208309,1.6657795966268962
0.03866666666666668,-0.563407808811867,14.861740728176876,1.664573167041722
0.03933333333333335,-0.5618921675024513,14.836425913145444,1.6633639872551067
0.04000000000000002,-0.5603792643550706,14.81111109811401,1.6621520572670505
0.04066666666666669,-0.5588690993697251,14.785796283082577,1.6609373770775535
0.04133333333333336,-0.5573616725464146,14.760481468051143,1.6597199466866153
0.04200000000000003,-0.555856983885139,14.73516665301971,1.6584997660942364
0.0426666666666667,-0.5543550333858986,14.709851837988277,1.6572768353004166
0.04333333333333337,-0.5528558210486934,14.684537022956844,1.656051154305156
0.04400000000000004,-0.5513593468735232,14.65922220792541,1.6548227231084542
0.04466666666666671,-0.549865610860388,14.633907392893978,1.6535915417103118
0.04533333333333338,-0.548374613009288,14.608592577862543,1.6523576101107282
0.04600000000000005,-0.5468863533202231,14.583277762831111,1.651120928309704
0.04666666666666672,-0.5454008317931932,14.557962947799677,1.6498814963072386
0.04733333333333339,-0.5439180484281984,14.532648132768244,1.6486393141033322
0.048000000000000057,-0.5424380032252386,14.50733331773681,1.647394381697985
0.048666666666666726,-0.5409606961843139,14.482018502705378,1.646146699091197
0.049333333333333396,-0.5394861273054243,14.456703687673944,1.644896266282968
0.050000000000000065,-0.5380142965885699,14.431388872642511,1.6436430832732982
0.050666666666666735,-0.5365452040337505,14.406074057611079,1.6423871500621874
0.051333333333333404,-0.5350788496409661,14.380759242579645,1.6411284666496357
0.052000000000000074,-0.5336152334102169,14.355444427548212,1.639867033035643
0.052666666666666744,-0.5321543553415027,14.330129612516778,1.6386028492202096
0.05333333333333341,-0.5306962154348235,14.304814797485346,1.637335915203335
0.05400000000000008,-0.5292408136901795,14.279499982453911,1.6360662309850196
0.05466666666666675,-0.5277881501075706,14.254185167422479,1.6347937965652632
0.05533333333333342,-0.5263382246869966,14.228870352391045,1.6335186119440661
