time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549102044588384,16.30774232972807,1.730595306963153
0.0013333333333333333,-0.6538214672913807,16.28548465945615,1.7311842883751418
0.002,-0.6527337884976266,16.263226989184222,1.7317669442359664
0.0026666666666666666,-0.6516471680775765,16.2409693189123,1.7323432745456269
0.003333333333333333,-0.6505616060312301,16.218711648640372,1.732913279304123
0.004,-0.6494771023585876,16.19645397836845,1.7334769585114551
0.004666666666666667,-0.6483936570596487,16.174196308096523,1.734034312167623
0.005333333333333334,-0.6473112701344138,16.1519386378246,1.7345853402726266
0.006000000000000001,-0.6462299415828825,16.129680967552673,1.7351300428264662
0.006666666666666668,-0.6451496714050551,16.10742329728075,1.7356684198291414
0.007333333333333335,-0.6440704596009315,16.085165627008823,1.7362004712806527
0.008000000000000002,-0.6429923061705117,16.0629079567369,1.7367261971809995
0.008666666666666668,-0.6419152111137956,16.040650286464974,1.7372455975301824
0.009333333333333334,-0.6408391744307834,16.01839261619305,1.737758672328201
0.01,-0.639764196121475,15.996134945921124,1.738265421575055
0.010666666666666666,-0.6386902761858703,15.9738772756492,1.7387658452707453
0.011333333333333332,-0.6376174146239694,15.951619605377275,1.7392599434152713
0.011999999999999999,-0.6365456114357724,15.92936193510535,1.7397477160086332
0.012666666666666665,-0.635474866621279,15.907104264833425,1.7402291630508306
0.01333333333333333,-0.6344051801804896,15.8848465945615,1.740704284541864
0.013999999999999997,-0.6333365521134039,15.862588924289575,1.7411730804817334
0.014666666666666663,-0.632268982420022,15.84033125401765,1.7416355508704384
0.015333333333333329,-0.6312024711003439,15.818073583745726,1.7420916957079793
0.015999999999999997,-0.6301370181543696,15.7958159134738,1.7425415149943557
0.016666666666666663,-0.6290726235820991,15.773558243201876,1.7429850087295684
0.01733333333333333,-0.6280092873835325,15.751300572929951,1.7434221769136167
0.017999999999999995,-0.6269470095586694,15.729042902658026,1.7438530195465007
0.01866666666666666,-0.6258857901075104,15.706785232386101,1.7442775366282206
0.019333333333333327,-0.624825629030055,15.684527562114177,1.7446957281587765
0.019999999999999993,-0.6237665263263035,15.662269891842252,1.745107594138168
0.02066666666666666,-0.6227084819962557,15.640012221570327,1.7455131345663952
0.021333333333333326,-0.6216514960399119,15.617754551298402,1.7459123494434585
0.021999999999999992,-0.6205955684572716,15.595496881026477,1.7463052387693574
0.022666666666666658,-0.6195406992483353,15.573239210754553,1.746691802544092
0.023333333333333324,-0.6184868884131027,15.550981540482628,1.7470720407676628
0.02399999999999999,-0.6174341359515739,15.528723870210703,1.747445953440069
0.024666666666666656,-0.6163824418637489,15.506466199938778,1.7478135405613113
0.025333333333333322,-0.6153318061496278,15.484208529666853,1.7481748021313894
0.02599999999999999,-0.6142822288092104,15.461950859394928,1.7485297381503033
