time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561617909226632,16.30462091976151,1.7292090433255582
0.0013333333333333333,-0.6563205273366243,16.27924183952302,1.728414497838957
0.002,-0.6564762092418829,16.253862759284534,1.7276163635401969
0.0026666666666666666,-0.6566288366384393,16.228483679046043,1.7268146404292772
0.003333333333333333,-0.6567784095262933,16.203104598807556,1.7260093285061981
0.004,-0.6569249279054449,16.17772551856907,1.7252004277709598
0.004666666666666667,-0.6570683917758944,16.15234643833058,1.7243879382235623
0.005333333333333334,-0.6572088011376415,16.12696735809209,1.7235718598640053
0.006000000000000001,-0.6573461559906862,16.1015882778536,1.722752192692289
0.006666666666666668,-0.6574804563350287,16.076209197615114,1.7219289367084134
0.007333333333333335,-0.657611702170669,16.050830117376627,1.7211020919123785
0.008000000000000002,-0.6577398934976069,16.025451037138136,1.7202716583041844
0.008666666666666668,-0.6578650303158424,16.00007195689965,1.7194376358838306
0.009333333333333334,-0.6579871126253757,15.97469287666116,1.7186000246513178
0.01,-0.6581061404262066,15.949313796422672,1.7177588246066458
0.010666666666666666,-0.6582221137183352,15.923934716184183,1.7169140357498143
0.011333333333333332,-0.6583350325017615,15.898555635945694,1.7160656580808233
0.011999999999999999,-0.6584448967764855,15.873176555707207,1.7152136915996732
0.012666666666666665,-0.6585517065425073,15.847797475468719,1.7143581363063638
0.01333333333333333,-0.6586554617998267,15.82241839523023,1.713498992200895
0.013999999999999997,-0.6587561625484438,15.797039314991741,1.712636259283267
0.014666666666666663,-0.6588538087883585,15.771660234753252,1.7117699375534794
0.015333333333333329,-0.658948400519571,15.746281154514765,1.7109000270115329
0.015999999999999997,-0.6590399377420812,15.720902074276276,1.7100265276574265
0.016666666666666663,-0.6591284204558892,15.695522994037788,1.7091494394911613
0.01733333333333333,-0.6592138486609945,15.670143913799299,1.7082687625127366
0.017999999999999995,-0.6592962223573978,15.64476483356081,1.7073844967221528
0.01866666666666666,-0.6593755415450988,15.619385753322323,1.7064966421194092
0.019333333333333327,-0.6594518062240974,15.594006673083834,1.7056051987045067
0.019999999999999993,-0.6595250163943938,15.568627592845345,1.7047101664774447
0.02066666666666666,-0.6595951720559877,15.543248512606857,1.7038115454382234
0.021333333333333326,-0.6596622732088795,15.517869432368368,1.7029093355868428
0.021999999999999992,-0.6597263198530688,15.492490352129881,1.7020035369233029
0.022666666666666658,-0.659787311988556,15.467111271891392,1.7010941494476037
0.023333333333333324,-0.6598452496153407,15.441732191652903,1.7001811731597452
0.02399999999999999,-0.6599001327334233,15.416353111414415,1.6992646080597273
0.024666666666666656,-0.6599519613428033,15.390974031175926,1.69834445414755
0.025333333333333322,-0.6600007354434811,15.365594950937439,1.6974207114232136
0.02599999999999999,-0.6600464550354567,15.34021587069895,1.6964933798867177
0.026666666666666655,-0.66008912011873,15.314836790460461,1.6955624595380627
0.02733333333333332,-0.6601287306933009,15.289457710221972,1.6946279503772481
0.027999999999999987,-0.6601652867591695,15.264078629983484,1.6936898524042745
0.028666666666666653,-0.6601987883163358,15.238699549744997,1.6927481656191412
0.02933333333333332,-0.6602292353647998,15.213320469506508,1.691802890021849
0.029999999999999985,-0.6602566279045616,15.187941389268019,1.6908540256123972
0.03066666666666665,-0.660280965935621,15.16256230902953,1.689901572390786
0.03133333333333332,-0.660302249457978,15.137183228791042,1.6889455303570158
0.03199999999999999,-0.6603204784716328,15.111804148552554,1.6879858995110861
0.032666666666666656,-0.6603356529765853,15.086425068314066,1.6870226798529973
0.033333333333333326,-0.6603477729728353,15.061045988075577,1.6860558713827487
0.033999999999999996,-0.6603568384603832,15.035666907837088,1.6850854741003412
0.034666666666666665,-0.6603628494392287,15.0102878275986,1.6841114880057741
0.035333333333333335,-0.660365805909372,14.98490874736011,1.6831339130990477
