time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546671998668382,16.301683533889708,1.7282472618686913
0.0013333333333333333,-0.6533359244932317,16.273367067779418,1.7264931191355328
0.002,-0.6520061738791805,16.245050601669128,1.724737571800525
0.0026666666666666666,-0.6506779480246845,16.216734135558834,1.7229806198636672
0.003333333333333333,-0.6493512469297438,16.188417669448544,1.7212222633249599
0.004,-0.6480260705943585,16.160101203338254,1.719462502184403
0.004666666666666667,-0.6467024190185283,16.131784737227964,1.7177013364419962
0.005333333333333334,-0.6453802922022535,16.103468271117674,1.71593876609774
0.006000000000000001,-0.6440596901455339,16.075151805007383,1.7141747911516343
0.006666666666666668,-0.6427406128483697,16.04683533889709,1.7124094116036788
0.007333333333333335,-0.6414230603107607,16.0185188727868,1.7106426274538737
0.008000000000000002,-0.640107032532707,15.99020240667651,1.7088744387022188
0.008666666666666668,-0.6387925295142085,15.96188594056622,1.7071048453487143
0.009333333333333334,-0.6374795512552655,15.933569474455929,1.7053338473933604
0.01,-0.6361680977558776,15.905253008345637,1.703561444836157
0.010666666666666666,-0.634858169016045,15.876936542235347,1.7017876376771035
0.011333333333333332,-0.6335497650357677,15.848620076125057,1.7000124259162004
0.011999999999999999,-0.6322428858150457,15.820303610014765,1.6982358095534478
0.012666666666666665,-0.630937531353879,15.791987143904475,1.6964577885888457
0.01333333333333333,-0.6296337016522674,15.763670677794185,1.6946783630223936
0.013999999999999997,-0.6283313967102113,15.735354211683894,1.6928975328540923
0.014666666666666663,-0.6270306165277104,15.707037745573603,1.6911152980839412
0.015333333333333329,-0.6257313611047648,15.678721279463312,1.6893316587119402
0.015999999999999997,-0.6244336304413745,15.650404813353022,1.6875466147380898
0.016666666666666663,-0.6231374245375395,15.62208834724273,1.6857601661623898
0.01733333333333333,-0.6218427433932597,15.59377188113244,1.68397231298484
0.017999999999999995,-0.6205495870085352,15.56545541502215,1.6821830552054409
0.01866666666666666,-0.619257955383366,15.537138948911858,1.6803923928241917
0.019333333333333327,-0.6179678485177522,15.508822482801568,1.678600325841093
0.019999999999999993,-0.6166792664116936,15.480506016691278,1.676806854256145
0.02066666666666666,-0.6153922090651902,15.452189550580986,1.6750119780693469
0.021333333333333326,-0.6141066764782422,15.423873084470696,1.6732156972806995
0.021999999999999992,-0.6128226686508494,15.395556618360406,1.6714180118902024
0.022666666666666658,-0.6115401855830118,15.367240152250115,1.6696189218978554
0.023333333333333324,-0.6102592272747296,15.338923686139823,1.6678184273036591
0.02399999999999999,-0.6089797937260027,15.310607220029533,1.666016528107613
0.024666666666666656,-0.6077018849368311,15.282290753919243,1.6642132243097172
0.025333333333333322,-0.6064255009072147,15.253974287808951,1.662408515909972
