time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081776461959,16.30461904464452,1.729312641799749
0.0013333333333333333,-0.6554133003323122,16.27923808928905,1.7286216949013005
0.002,-0.6551153680583485,16.253857133933572,1.7279271593046546
0.0026666666666666666,-0.6548143808243051,16.228476178578095,1.7272290350098107
0.003333333333333333,-0.6545103386301818,16.203095223222622,1.7265273220167692
0.004,-0.6542032414759787,16.177714267867145,1.72582202032553
0.004666666666666667,-0.653893089361696,16.15233331251167,1.7251131299360931
0.005333333333333334,-0.6535798822873333,16.126952357156195,1.7244006508484586
0.006000000000000001,-0.6532636202528909,16.10157140180072,1.7236845830626262
0.006666666666666668,-0.6529443032583687,16.076190446445242,1.7229649265785962
0.007333333333333335,-0.6526219313037667,16.050809491089765,1.7222416813963686
0.008000000000000002,-0.6522965043890849,16.025428535734292,1.7215148475159436
0.008666666666666668,-0.6519680225143233,16.000047580378816,1.7207844249373205
0.009333333333333334,-0.6516364856794817,15.97466662502334,1.7200504136605
0.01,-0.6513018938845606,15.949285669667864,1.7193128136854816
0.010666666666666666,-0.6509642471295596,15.923904714312389,1.7185716250122656
0.011333333333333332,-0.6506235454144789,15.898523758956914,1.7178268476408523
0.011999999999999999,-0.6502797887393182,15.873142803601437,1.7170784815712408
0.012666666666666665,-0.6499329771040778,15.847761848245963,1.7163265268034318
0.01333333333333333,-0.6495831105087577,15.822380892890488,1.715570983337425
0.013999999999999997,-0.6492301889533577,15.796999937535011,1.7148118511732209
0.014666666666666663,-0.6488742124378779,15.771618982179536,1.714049130310819
0.015333333333333329,-0.6485151809623184,15.746238026824061,1.713282820750219
0.015999999999999997,-0.6481530945266789,15.720857071468584,1.7125129224914217
0.016666666666666663,-0.6477879531309598,15.69547611611311,1.7117394355344266
0.01733333333333333,-0.6474197567751608,15.670095160757633,1.710962359879234
0.017999999999999995,-0.647048505459282,15.644714205402158,1.7101816955258438
0.01866666666666666,-0.6466741991833236,15.619333250046683,1.7093974424742555
0.019333333333333327,-0.6462968379472852,15.593952294691206,1.7086096007244698
0.019999999999999993,-0.645916421751167,15.568571339335731,1.7078181702764865
0.02066666666666666,-0.6455329505949691,15.543190383980257,1.7070231511303053
0.021333333333333326,-0.6451464244786913,15.51780942862478,1.7062245432859267
0.021999999999999992,-0.6447568434023339,15.492428473269305,1.7054223467433502
0.022666666666666658,-0.6443642073658965,15.46704751791383,1.704616561502576
0.023333333333333324,-0.6439685163693795,15.441666562558353,1.7038071875636045
0.02399999999999999,-0.6435697704127824,15.416285607202878,1.702994224926435
