time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514115516445,16.307767995494356,1.730689236530375
0.0013333333333333333,-0.6530292869671372,16.285535990988716,1.731372152040005
0.002,-0.6515455143520765,16.263303986483074,1.7320487465288903
0.0026666666666666666,-0.6500627976712631,16.241071981977434,1.7327190199970308
0.003333333333333333,-0.6485811369246968,16.21883997747179,1.7333829724444265
0.004,-0.6471005321123776,16.19660797296615,1.7340406038710776
0.004666666666666667,-0.6456209832343057,16.17437596846051,1.7346919142769839
0.005333333333333334,-0.644142490290481,16.152143963954867,1.7353369036621453
0.006000000000000001,-0.6426650532809034,16.129911959449228,1.7359755720265622
0.006666666666666668,-0.641188672205573,16.107679954943585,1.7366079193702342
0.007333333333333335,-0.6397133470644898,16.085447950437942,1.7372339456931611
0.008000000000000002,-0.6382390778576538,16.063215945932303,1.7378536509953437
0.008666666666666668,-0.636765864585065,16.04098394142666,1.7384670352767813
0.009333333333333334,-0.6352937072467233,16.01875193692102,1.7390740985374744
0.01,-0.6338226058426288,15.996519932415378,1.7396748407774223
0.010666666666666666,-0.6323525603727814,15.974287927909737,1.7402692619966258
0.011333333333333332,-0.6308835708371814,15.952055923404094,1.7408573621950845
0.011999999999999999,-0.6294156372358285,15.929823918898453,1.741439141372798
0.012666666666666665,-0.6279487595687228,15.907591914392812,1.7420145995297673
0.01333333333333333,-0.6264829378358642,15.885359909887171,1.7425837366659915
0.013999999999999997,-0.6250181720372527,15.86312790538153,1.743146552781471
0.014666666666666663,-0.6235544621728886,15.84089590087589,1.743703047876206
0.015333333333333329,-0.6220918082427715,15.818663896370246,1.7442532219501958
0.015999999999999997,-0.6206302102469017,15.796431891864605,1.744797075003441
0.016666666666666663,-0.6191696681852791,15.774199887358964,1.7453346070359415
0.01733333333333333,-0.6177101820579035,15.751967882853323,1.7458658180476974
0.017999999999999995,-0.6162517518647752,15.729735878347682,1.7463907080387082
0.01866666666666666,-0.6147943776058941,15.70750387384204,1.7469092770089745
0.019333333333333327,-0.6133380592812602,15.685271869336399,1.747421524958496
0.019999999999999993,-0.6118827968908734,15.663039864830758,1.7479274518872723
0.02066666666666666,-0.6104285904347339,15.640807860325117,1.7484270577953043
0.021333333333333326,-0.6089754399128415,15.618575855819476,1.7489203426825914
0.021999999999999992,-0.6075233453251964,15.596343851313833,1.7494073065491338
0.022666666666666658,-0.6060723066717983,15.574111846808192,1.7498879493949313
0.023333333333333324,-0.6046223239526475,15.55187984230255,1.7503622712199842
0.02399999999999999,-0.6031733971677438,15.52964783779691,1.750830272024292
0.024666666666666656,-0.6017255263170873,15.507415833291269,1.7512919518078556
0.025333333333333322,-0.600278711400678,15.485183828785626,1.751747310570674
0.02599999999999999,-0.5988329524185159,15.462951824279985,1.7521963483127476
0.026666666666666655,-0.5973882493706009,15.440719819774344,1.7526390650340768
0.02733333333333332,-0.5959446022569331,15.418487815268703,1.753075460734661
0.027999999999999987,-0.5945020110775125,15.396255810763062,1.7535055354145004
0.028666666666666653,-0.5930604758323392,15.37402380625742,1.7539292890735951
0.02933333333333332,-0.591619996521413,15.351791801751778,1.754346721711945
0.029999999999999985,-0.5901805731447339,15.329559797246137,1.7547578333295502
0.03066666666666665,-0.5887422057023022,15.307327792740496,1.7551626239264106
0.03133333333333332,-0.5873048941941175,15.285095788234855,1.7555610935025263
0.03199999999999999,-0.5858686386201799,15.262863783729212,1.755953242057897
0.032666666666666656,-0.5844334389804896,15.240631779223571,1.7563390695925232
0.033333333333333326,-0.5829992952750465,15.21839977471793,1.7567185761064046
0.033999999999999996,-0.5815662075038506,15.196167770212288,1.7570917615995412
0.034666666666666665,-0.5801341756669018,15.173935765706647,1.757458626071933
0.035333333333333335,-0.5787031997642003,15.151703761201006,1.7578191695235799
0.036000000000000004,-0.5772732797957458,15.129471756695365,1.7581733919544822
0.036666666666666674,-0.5758444157615386,15.107239752189722,1.7585212933646397
0.03733333333333334,-0.5744166076615785,15.085007747684081,1.7588628737540524
0.03800000000000001,-0.5729898554958657,15.06277574317844,1.7591981331227204
0.03866666666666668,-0.5715641592644001,15.040543738672799,1.7595270714706435
0.03933333333333335,-0.5701395189671815,15.018311734167156,1.759849688797822
0.04000000000000002,-0.5687159346042102,14.996079729661515,1.7601659851042557
0.04066666666666669,-0.5672934061754861,14.973847725155874,1.7604759603899445
0.04133333333333336,-0.5658719336810091,14.951615720650233,1.7607796146548889
0.04200000000000003,-0.5644515171207793,14.92938371614459,1.7610769478990882
0.0426666666666667,-0.5630321564947968,14.90715171163895,1.761367960122543
0.04333333333333337,-0.5616138518030613,14.884919707133308,1.7616526513252526
0.04400000000000004,-0.5601966030455732,14.862687702627667,1.7619310215072177
0.04466666666666671,-0.5587804102223322,14.840455698122025,1.7622030706684382
0.04533333333333338,-0.5573652733333382,14.818223693616384,1.7624687988089136
0.04600000000000005,-0.5559511923785916,14.795991689110743,1.7627282059286444
0.04666666666666672,-0.554538167358092,14.7737596846051,1.7629812920276304
0.04733333333333339,-0.5531261982718397,14.751527680099459,1.7632280571058716
0.048000000000000057,-0.5517152851198347,14.729295675593818,1.7634685011633682
0.048666666666666726,-0.5503054279020767,14.707063671088177,1.76370262420012
0.049333333333333396,-0.5488966266185659,14.684831666582536,1.7639304262161266
0.050000000000000065,-0.5474888812693023,14.662599662076893,1.764151907211389
0.050666666666666735,-0.5460821918542859,14.640367657571252,1.7643670671859064
0.051333333333333404,-0.5446765583735167,14.618135653065611,1.764575906139679
0.052000000000000074,-0.5432719808269947,14.595903648559968,1.764778424072707
0.052666666666666744,-0.5418684592147198,14.573671644054327,1.7649746209849901
0.05333333333333341,-0.5404659935366921,14.551439639548686,1.7651644968765285
0.05400000000000008,-0.5390645837929116,14.529207635043045,1.765348051747322
0.05466666666666675,-0.5376642299833783,14.506975630537402,1.7655252855973709
0.05533333333333342,-0.5362649321080921,14.484743626031761,1.765696198426675
0.05600000000000009,-0.5348666901670531,14.46251162152612,1.7658607902352341
0.05666666666666676,-0.5334695041602614,14.44027961702048,1.7660190610230486
0.05733333333333343,-0.5320733740877167,14.418047612514837,1.7661710107901185
0.0580000000000001,-0.5306782999494194,14.395815608009196,1.7663166395364434
0.05866666666666677,-0.5292842817453691,14.373583603503555,1.7664559472620236
0.05933333333333344,-0.5278913194755661,14.351351598997912,1.7665889339668592
0.06000000000000011,-0.5264994131400103,14.329119594492271,1.76671559965095
0.06066666666666678,-0.5251085627387015,14.30688758998663,1.7668359443142958
0.06133333333333345,-0.5237187682716401,14.284655585480989,1.766949967956897
0.06200000000000012,-0.5223300297388258,14.262423580975348,1.7670576705787535
0.06266666666666679,-0.5209423471402586,14.240191576469705,1.767159052179865
0.06333333333333345,-0.5195557204759386,14.217959571964064,1.767254112760232
0.06400000000000011,-0.5181701497458658,14.195727567458423,1.767342852319854
0.06466666666666677,-0.5167856349500403,14.173495562952782,1.7674252708587312
0.06533333333333344,-0.5154021760884618,14.151263558447141,1.767501368376864
0.0660000000000001,-0.5140197731611307,14.129031553941498,1.767571144874252
0.06666666666666676,-0.5126384261680467,14.10679954943586,1.7676346003508947
0.06733333333333343,-0.5112581351092098,14.084567544930216,1.767691734806793
0.06800000000000009,-0.5098788999846201,14.062335540424575,1.7677425482419467
0.06866666666666675,-0.5085007207942777,14.040103535918934,1.7677870406563552
0.06933333333333341,-0.5071235975381823,14.017871531413293,1.7678252120500193
0.07000000000000008,-0.5057475302163342,13.995639526907652,1.7678570624229386
0.07066666666666674,-0.5043725188287332,13.97340752240201,1.7678825917751129
0.0713333333333334,-0.5029985633753795,13.95117551789637,1.7679018001065427
0.07200000000000006,-0.5016256638562728,13.928943513390728,1.7679146874172276
0.07266666666666673,-0.5002538202714135,13.906711508885087,1.7679212537071676
0.07333333333333339,-0.49888303262080125,13.884479504379446,1.7679214989763632
0.07400000000000005,-0.49751330090443624,13.862247499873805,1.7679154232248138
0.07466666666666671,-0.4961446251223184,13.840015495368164,1.7679030264525195
0.07533333333333338,-0.4947770052744477,13.817783490862523,1.7678843086594807
0.07600000000000004,-0.4934104413608242,13.795551486356882,1.7678592698456972
0.0766666666666667,-0.4920449333814479,13.773319481851239,1.7678279100111685
0.07733333333333337,-0.49068048133631875,13.751087477345598,1.7677902291558953
0.07800000000000003,-0.4893170852254368,13.728855472839957,1.7677462272798774
0.07866666666666669,-0.48795474504880204,13.706623468334316,1.7676959043831146
0.07933333333333335,-0.48659346080641447,13.684391463828675,1.7676392604656073
0.08000000000000002,-0.48523323249827405,13.662159459323034,1.767576295527355
0.08066666666666668,-0.48387406012438083,13.639927454817393,1.7675070095683578
0.08133333333333334,-0.48251594368473477,13.61769545031175,1.767431402588616
0.082,-0.4811588831793359,13.595463445806109,1.7673494745881293
0.08266666666666667,-0.47980287860818427,13.573231441300468,1.767261225566898
0.08333333333333333,-0.4784479299712798,13.550999436794827,1.7671666555249221
0.08399999999999999,-0.47709403726862243,13.528767432289186,1.7670657644622012
0.08466666666666665,-0.4757412005002123,13.506535427783545,1.7669585523787354
0.08533333333333332,-0.47438941966604936,13.484303423277904,1.7668450192745253
0.08599999999999998,-0.4730386947661336,13.462071418772261,1.76672516514957
0.08666666666666664,-0.471689025800465,13.439839414266622,1.76659899000387
0.0873333333333333,-0.4703404127690436,13.41760740976098,1.7664664938374255
0.08799999999999997,-0.4689928556718694,13.395375405255338,1.7663276766502358
0.08866666666666663,-0.46764635450894226,13.373143400749697,1.7661825384423018
0.08933333333333329,-0.4663009092802624,13.350911396244056,1.7660310792136227
0.08999999999999996,-0.4649565199858297,13.328679391738415,1.7658732989641988
0.09066666666666662,-0.4636131866256442,13.306447387232774,1.7657091976940305
0.09133333333333328,-0.46227090919970587,13.284215382727133,1.765538775403117
0.09199999999999994,-0.46092968770801473,13.26198337822149,1.765362032091459
0.0926666666666666,-0.4595895221505708,13.23975137371585,1.7651789677590564
0.09333333333333327,-0.45825041252737403,13.217519369210208,1.7649895824059088
0.09399999999999993,-0.45691235883842446,13.195287364704567,1.7647938760320163
0.0946666666666666,-0.45557536108372204,13.173055360198926,1.7645918486373793
0.09533333333333326,-0.4542394192632668,13.150823355693285,1.7643835002219974
0.09599999999999992,-0.45290453337705877,13.128591351187644,1.7641688307858707
0.09666666666666658,-0.45157070342509786,13.106359346682002,1.7639478403289992
0.09733333333333324,-0.4502379294073842,13.08412734217636,1.7637205288513833
0.0979999999999999,-0.44890621132391767,13.06189533767072,1.7634868963530221
0.09866666666666657,-0.44757554917469833,13.039663333165079,1.7632469428339164
0.09933333333333323,-0.4462459429597262,13.017431328659438,1.763000668294066
0.0999999999999999,-0.4449173926790012,12.995199324153797,1.7627480727334708
