time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538755845403604,16.30471474841571,1.7290582668870094
0.0013333333333333333,-0.6517539008510644,16.27942949683142,1.7281137798148254
0.002,-0.6496349489321125,16.25414424524713,1.7271665387834478
0.0026666666666666666,-0.6475187287835041,16.22885899366284,1.726216543792877
0.003333333333333333,-0.6454052404052398,16.20357374207855,1.7252637948431124
0.004,-0.6432944837973192,16.17828849049426,1.7243082919341546
0.004666666666666667,-0.6411864589597425,16.15300323890997,1.7233500350660034
0.005333333333333334,-0.6390811658925096,16.12771798732568,1.7223890242386586
0.006000000000000001,-0.6369786045956205,16.10243273574139,1.7214252594521202
0.006666666666666668,-0.6348787750690753,16.077147484157102,1.7204587407063885
0.007333333333333335,-0.6327816773128738,16.051862232572812,1.7194894680014632
0.008000000000000002,-0.6306873113270163,16.026576980988523,1.7185174413373445
0.008666666666666668,-0.6285956771115024,16.001291729404233,1.7175426607140325
0.009333333333333334,-0.6265067746663325,15.976006477819944,1.7165651261315267
0.01,-0.6244206039915065,15.950721226235654,1.7155848375898275
0.010666666666666666,-0.6223371650870241,15.925435974651364,1.7146017950889352
0.011333333333333332,-0.6202564579528856,15.900150723067075,1.713615998628849
0.011999999999999999,-0.618178482589091,15.874865471482785,1.7126274482095696
0.012666666666666665,-0.6161032389956402,15.849580219898495,1.7116361438310967
0.01333333333333333,-0.6140307271725333,15.824294968314206,1.7106420854934303
0.013999999999999997,-0.61196094711977,15.799009716729916,1.7096452731965706
0.014666666666666663,-0.6098938988373508,15.773724465145627,1.7086457069405172
0.015333333333333329,-0.6078295823252752,15.748439213561337,1.7076433867252705
0.015999999999999997,-0.6057679975835436,15.723153961977046,1.7066383125508302
0.016666666666666663,-0.6037091446121557,15.697868710392756,1.7056304844171963
0.01733333333333333,-0.6016530234111117,15.672583458808466,1.7046199023243693
0.017999999999999995,-0.5995996339804115,15.647298207224177,1.7036065662723487
0.01866666666666666,-0.5975489763200551,15.622012955639887,1.7025904762611346
