time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541624832976001,16.301704699287768,1.7283662115030398
0.0013333333333333333,-0.6523264890762167,16.27340939857554,1.726731013987803
0.002,-0.6504920173358499,16.24511409786331,1.7250944074542898
0.0026666666666666666,-0.6486590680764998,16.216818797151085,1.7234563919024997
0.003333333333333333,-0.6468276412981661,16.188523496438854,1.7218169673324335
0.004,-0.6449977370008491,16.160228195726628,1.7201761337440906
0.004666666666666667,-0.6431693551845487,16.131932895014398,1.7185338911374715
0.005333333333333334,-0.6413424958492647,16.10363759430217,1.7168902395125758
0.006000000000000001,-0.6395171589949975,16.07534229358994,1.7152451788694036
0.006666666666666668,-0.6376933446217469,16.04704699287771,1.7135987092079548
0.007333333333333335,-0.6358710527295127,16.018751692165484,1.7119508305282294
0.008000000000000002,-0.6340502833182953,15.990456391453256,1.7103015428302277
0.008666666666666668,-0.6322310363880943,15.962161090741027,1.7086508461139496
0.009333333333333334,-0.6304133119389099,15.933865790028797,1.706998740379395
0.01,-0.6285971099707423,15.905570489316569,1.7053452256265635
0.010666666666666666,-0.6267824304835911,15.87727518860434,1.703690301855456
0.011333333333333332,-0.6249692734774565,15.848979887892112,1.7020339690660717
0.011999999999999999,-0.6231576389523384,15.820684587179883,1.700376227258411
0.012666666666666665,-0.621347526908237,15.792389286467655,1.6987170764324737
0.01333333333333333,-0.6195389373451522,15.764093985755427,1.69705651658826
0.013999999999999997,-0.617731870263084,15.735798685043198,1.69539454772577
0.014666666666666663,-0.6159263256620323,15.70750338433097,1.6937311698450033
0.015333333333333329,-0.6141223035419973,15.679208083618741,1.6920663829459601
0.015999999999999997,-0.6123198039029788,15.650912782906513,1.6904001870286405
0.016666666666666663,-0.6105188267449769,15.622617482194283,1.6887325820930446
0.01733333333333333,-0.6087193720679916,15.594322181482054,1.6870635681391717
0.017999999999999995,-0.606921439872023,15.566026880769826,1.6853931451670225
0.01866666666666666,-0.6051250301570708,15.537731580057597,1.683721313176597
0.019333333333333327,-0.6033301429231352,15.509436279345369,1.6820480721678948
0.019999999999999993,-0.6015367781702162,15.48114097863314,1.6803734221409163
0.02066666666666666,-0.5997449358983139,15.452845677920912,1.6786973630956612
0.021333333333333326,-0.5979546161074281,15.424550377208684,1.6770198950321296
0.021999999999999992,-0.5961658187975589,15.396255076496455,1.6753410179503212
0.022666666666666658,-0.5943785439687063,15.367959775784227,1.6736607318502368
0.023333333333333324,-0.5925927916208703,15.339664475071999,1.6719790367318756
0.02399999999999999,-0.5908085617540508,15.311369174359768,1.6702959325952382
0.024666666666666656,-0.589025854368248,15.28307387364754,1.668611419440324
