time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538743172150121,16.3046996547255,1.7296589923096983
0.0013333333333333333,-0.6517513694627284,16.279399309450998,1.729315232578184
0.002,-0.6496311567431488,16.2540989641765,1.7289687208054576
0.0026666666666666666,-0.6475136790562734,16.228798618902,1.7286194569915188
0.003333333333333333,-0.6453989364021024,16.2034982736275,1.7282674411363677
0.004,-0.6432869287806358,16.178197928353,1.7279126732400039
0.004666666666666667,-0.6411776561918732,16.152897583078502,1.7275551533024283
0.005333333333333334,-0.6390711186358148,16.127597237804,1.72719488132364
0.006000000000000001,-0.6369673161124607,16.102296892529502,1.7268318573036394
0.006666666666666668,-0.634866248621811,16.076996547255003,1.7264660812424266
0.007333333333333335,-0.6327679161638653,16.0516962019805,1.7260975531400014
0.008000000000000002,-0.630672318738624,16.026395856706003,1.7257262729963638
0.008666666666666668,-0.6285794563460868,16.001095511431505,1.7253522408115138
0.009333333333333334,-0.6264893289862539,15.975795166157004,1.7249754565854516
0.01,-0.6244019366591252,15.950494820882504,1.7245959203181769
0.010666666666666666,-0.6223172793647009,15.925194475608006,1.7242136320096901
0.011333333333333332,-0.6202353571029807,15.899894130333506,1.7238285916599907
0.011999999999999999,-0.6181561698739647,15.874593785059005,1.723440799269079
0.012666666666666665,-0.6160797176776531,15.849293439784507,1.7230502548369553
0.01333333333333333,-0.6140060005140456,15.823993094510007,1.7226569583636189
0.013999999999999997,-0.6119350183831425,15.798692749235506,1.7222609098490702
0.014666666666666663,-0.6098667712849435,15.773392403961008,1.721862109293309
0.015333333333333329,-0.6078012592194488,15.748092058686508,1.721460556696336
0.015999999999999997,-0.6057384821866582,15.72279171341201,1.72105625205815
0.016666666666666663,-0.603678440186572,15.69749136813751,1.7206491953787522
0.01733333333333333,-0.60162113321919,15.672191022863009,1.7202393866581418
0.017999999999999995,-0.5995665612845122,15.64689067758851,1.719826825896319
0.01866666666666666,-0.5975147243825387,15.62159033231401,1.7194115130932839
0.019333333333333327,-0.5954656225132693,15.59628998703951,1.7189934482490365
0.019999999999999993,-0.5934192556767043,15.570989641765012,1.7185726313635767
0.02066666666666666,-0.5913756238728435,15.545689296490512,1.7181490624369047
0.021333333333333326,-0.5893347271016869,15.520388951216013,1.7177227414690202
0.021999999999999992,-0.5872965653632346,15.495088605941513,1.7172936684599234
0.022666666666666658,-0.5852611386574863,15.469788260667013,1.7168618434096143
0.023333333333333324,-0.5832284469844425,15.444487915392514,1.7164272663180928
0.02399999999999999,-0.5811984903441029,15.419187570118014,1.715989937185359
0.024666666666666656,-0.5791712687364675,15.393887224843514,1.7155498560114129
0.025333333333333322,-0.5771467821615364,15.368586879569015,1.7151070227962544
0.02599999999999999,-0.5751250306193094,15.343286534294515,1.7146614375398836
0.026666666666666655,-0.5731060141097867,15.317986189020015,1.7142131002423002
0.02733333333333332,-0.5710897326329682,15.292685843745517,1.7137620109035048
0.027999999999999987,-0.5690761861888541,15.267385498471016,1.7133081695234968
0.028666666666666653,-0.5670653747774442,15.242085153196516,1.7128515761022767
0.02933333333333332,-0.5650572983987385,15.216784807922018,1.7123922306398442
0.029999999999999985,-0.5630519570527369,15.191484462647518,1.7119301331361994
0.03066666666666665,-0.5610493507394396,15.16618411737302,1.7114652835913422
0.03133333333333332,-0.5590494794588466,15.140883772098519,1.7109976820052724
0.03199999999999999,-0.557052343210958,15.115583426824019,1.7105273283779905
0.032666666666666656,-0.5550579419957733,15.09028308154952,1.7100542227094961
0.033333333333333326,-0.553066275813293,15.06498273627502,1.7095783649997898
0.033999999999999996,-0.551077344663517,15.03968239100052,1.7090997552488705
0.034666666666666665,-0.5490911485464453,15.01438204572602,1.7086183934567394
0.035333333333333335,-0.5471076874620776,14.989081700451521,1.7081342796233958
0.036000000000000004,-0.5451269614104143,14.963781355177021,1.7076474137488398
0.036666666666666674,-0.5431489703914552,14.938481009902521,1.7071577958330715
0.03733333333333334,-0.5411737144052003,14.913180664628022,1.7066654258760907
0.03800000000000001,-0.5392011934516496,14.887880319353522,1.7061703038778977
0.03866666666666668,-0.5372314075308032,14.862579974079022,1.7056724298384922
0.03933333333333335,-0.5352643566426611,14.837279628804524,1.7051718037578747
0.04000000000000002,-0.5333000407872232,14.811979283530023,1.7046684256360445
0.04066666666666669,-0.5313384599644895,14.786678938255523,1.7041622954730022
0.04133333333333336,-0.5293796141744601,14.761378592981023,1.7036534132687475
0.04200000000000003,-0.5274235034171348,14.736078247706525,1.7031417790232803
0.0426666666666667,-0.5254701276925139,14.710777902432024,1.7026273927366011
0.04333333333333337,-0.5235194870005973,14.685477557157524,1.7021102544087092
0.04400000000000004,-0.5215715813413847,14.660177211883026,1.701590364039605
0.04466666666666671,-0.5196264107148766,14.634876866608526,1.7010677216292887
0.04533333333333338,-0.5176839751210724,14.609576521334025,1.7005423271777598
0.04600000000000005,-0.5157442745599727,14.584276176059525,1.7000141806850186
0.04666666666666672,-0.5138073090315772,14.558975830785027,1.6994832821510653
0.04733333333333339,-0.5118730785358858,14.533675485510527,1.6989496315758992
0.048000000000000057,-0.5099415830728988,14.508375140236026,1.6984132289595213
0.048666666666666726,-0.508012822642616,14.483074794961528,1.6978740743019307
0.049333333333333396,-0.5060867972450375,14.457774449687028,1.6973321676031279
0.050000000000000065,-0.5041635068801631,14.432474104412528,1.6967875088631128
0.050666666666666735,-0.502242951547993,14.40717375913803,1.696240098081885
0.051333333333333404,-0.5003251312485272,14.381873413863529,1.6956899352594452
0.052000000000000074,-0.4984100459817655,14.356573068589029,1.695137020395793
0.052666666666666744,-0.49649769574770813,14.331272723314529,1.6945813534909284
0.05333333333333341,-0.49458808054635506,14.30597237804003,1.6940229345448514
0.05400000000000008,-0.49268120037770613,14.28067203276553,1.6934617635575622
0.05466666666666675,-0.4907770552417614,14.25537168749103,1.6928978405290607
0.05533333333333342,-0.48887564513852105,14.23007134221653,1.6923311654593467
0.05600000000000009,-0.48697697006798485,14.204770996942031,1.6917617383484205
0.05666666666666676,-0.48508103003015285,14.17947065166753,1.6911895591962818
0.05733333333333343,-0.48318782502502516,14.15417030639303,1.6906146280029308
0.0580000000000001,-0.48129735505260174,14.128869961118532,1.6900369447683674
0.05866666666666677,-0.47940962011288246,14.103569615844032,1.689456509492592
0.05933333333333344,-0.47752462020586744,14.078269270569532,1.6888733221756038
0.06000000000000011,-0.47564235533155674,14.052968925295033,1.6882873828174034
0.06066666666666678,-0.4737628254899502,14.027668580020533,1.687698691417991
0.06133333333333345,-0.4718860306810479,14.002368234746033,1.6871072479773657
0.06200000000000012,-0.47001197090484986,13.977067889471535,1.6865130524955285
0.06266666666666679,-0.46814064616135614,13.951767544197034,1.6859161049724787
0.06333333333333345,-0.4662720564505666,13.926467198922534,1.6853164054082166
0.06400000000000011,-0.46440620177248126,13.901166853648036,1.6847139538027422
0.06466666666666677,-0.46254308212710016,13.875866508373536,1.6841087501560554
0.06533333333333344,-0.46068269751442337,13.850566163099035,1.6835007944681564
0.0660000000000001,-0.4588250479344507,13.825265817824537,1.682890086739045
0.06666666666666676,-0.4569701333871824,13.799965472550038,1.6822766269687213
0.06733333333333343,-0.4551179538726183,13.774665127275538,1.681660415157185
0.06800000000000009,-0.4532685093907584,13.749364782001038,1.6810414513044367
0.06866666666666675,-0.4514217999416028,13.72406443672654,1.6804197354104757
0.06933333333333341,-0.4495778255251514,13.69876409145204,1.6797952674753027
0.07000000000000008,-0.44773658614140427,13.67346374617754,1.679168047498917
0.07066666666666674,-0.4458980817903614,13.64816340090304,1.6785380754813193
0.0713333333333334,-0.4440623124720227,13.622863055628542,1.6779053514225093
0.07200000000000006,-0.4422292781863882,13.597562710354042,1.6772698753224866
0.07266666666666673,-0.44039897893345803,13.572262365079542,1.676631647181252
0.07333333333333339,-0.4385714147132321,13.546962019805044,1.6759906669988045
0.07400000000000005,-0.4367465855257103,13.521661674530543,1.675346934775145
0.07466666666666671,-0.43492449137089284,13.496361329256045,1.674700450510273
0.07533333333333338,-0.43310513224877956,13.471060983981545,1.674051214204189
0.07600000000000004,-0.4312885081593706,13.445760638707046,1.6733992258568924
0.0766666666666667,-0.4294746191026658,13.420460293432546,1.6727444854683833
0.07733333333333337,-0.4276634650786653,13.395159948158046,1.6720869930386622
