time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708072186591,16.304609920178766,1.7299164831027338
0.0013333333333333333,-0.655413087216188,16.279219840357534,1.7298293780619365
0.002,-0.6551150450887913,16.253829760536302,1.729738684877608
0.0026666666666666666,-0.6548139458044006,16.22843968071507,1.729644403549748
0.003333333333333333,-0.6545097893630158,16.203049600893838,1.7295465340783571
0.004,-0.6542025757646374,16.177659521072606,1.7294450764634346
0.004666666666666667,-0.6538923050092651,16.152269441251374,1.7293400307049809
0.005333333333333334,-0.6535789770968988,16.12687936143014,1.7292313968029962
0.006000000000000001,-0.6532625920275387,16.10148928160891,1.7291191747574801
0.006666666666666668,-0.6529431498011847,16.076099201787677,1.7290033645684326
0.007333333333333335,-0.6526206504178369,16.050709121966445,1.7288839662358542
0.008000000000000002,-0.6522950938774951,16.025319042145213,1.7287609797597443
0.008666666666666668,-0.6519664801801593,15.99992896232398,1.7286344051401032
0.009333333333333334,-0.6516348093258298,15.974538882502747,1.7285042423769308
0.01,-0.6513000813145065,15.949148802681515,1.7283704914702274
0.010666666666666666,-0.6509622961461892,15.923758722860283,1.7282331524199923
0.011333333333333332,-0.650621453820878,15.898368643039051,1.7280922252262263
0.011999999999999999,-0.6502775543385728,15.872978563217819,1.727947709888929
0.012666666666666665,-0.649930597699274,15.847588483396587,1.7277996064081005
0.01333333333333333,-0.6495805839029811,15.822198403575353,1.7276479147837407
0.013999999999999997,-0.6492275129496944,15.79680832375412,1.7274926350158497
0.014666666666666663,-0.6488713848394138,15.771418243932889,1.7273337671044273
0.015333333333333329,-0.6485121995721393,15.746028164111657,1.7271713110494737
0.015999999999999997,-0.6481499571478709,15.720638084290425,1.727005266850989
0.016666666666666663,-0.6477846575666087,15.695248004469192,1.7268356345089728
0.01733333333333333,-0.6474163008283526,15.66985792464796,1.7266624140234255
0.017999999999999995,-0.6470448869331026,15.644467844826728,1.7264856053943471
0.01866666666666666,-0.6466704158808587,15.619077765005496,1.7263052086217372
0.019333333333333327,-0.6462928876716209,15.593687685184264,1.726121223705596
0.019999999999999993,-0.6459123023053892,15.568297605363032,1.725933650645924
0.02066666666666666,-0.6455286597821637,15.5429075255418,1.7257424894427205
0.021333333333333326,-0.6451419601019442,15.517517445720568,1.7255477400959855
0.021999999999999992,-0.6447522032647309,15.492127365899336,1.7253494026057197
0.022666666666666658,-0.6443593892705237,15.466737286078102,1.7251474769719224
